,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
35,2005-09-30,KPN.AS,EUR,2005-09-30,2005-09-30,Q3,581995180,566928450,0.0,0.0,23200010.0,0.0,15303320.0,0.0,0.0,-26619010.0,1143847510,-369258320.0,0.0,0.0,0.0,-4619050.0,-363850490.0,0.0,11689260.0,-261539930.0,-281488820.0,86648900.0,-463587590,5260.0,316891590.0,2959867590.0,2642976000.0,1143847510,-369258320.0,774589190,,,1620594222,17:03:42,20210509
36,2005-06-30,KPN.AS,EUR,2005-06-30,2005-06-30,Q2,553492680,605756620,0.0,0.0,-173939130.0,0.0,23599680.0,0.0,0.0,-90600580.0,895535520,-308167360.0,0.0,0.0,0.0,184454890.0,-276682040.0,0.0,0.0,-835060710.0,0.0,21411250.0,-694472250,54500.0,-77857610.0,2642976000.0,2720833610.0,895535520,-308167360.0,587368160,,,1620594222,17:03:42,20210509
37,2005-03-31,KPN.AS,EUR,2005-03-31,2005-03-31,Q1,516086670,577801070,0.0,0.0,-229114710.0,0.0,30085770.0,0.0,0.0,-43200080.0,821572950,-246857600.0,0.0,0.0,0.0,3857150.0,-81771580.0,0.0,0.0,-164314590.0,0.0,10800020.0,-185143200,771430.0,555429600.0,2720833610.0,2165404010.0,821572950,-246857600.0,574715350,,,1620594222,17:03:42,20210509
38,2004-12-31,KPN.AS,EUR,2004-12-31,2004-12-31,Q4,479237060,609307860,0.0,0.0,-100056300.0,0.0,18326680.0,0.0,0.0,-304990020.0,1068322740,-513442860.0,0.0,0.0,0.0,0.0,-489056680.0,0.0,0.0,-2166640.0,-138200.0,0.0,-24827540,8845980.0,558929020.0,1573000000.0,1014070980.0,1068322740,-529442860.0,538879880,,,1620594222,17:03:42,20210509
39,2004-09-30,KPN.AS,EUR,2004-09-30,2004-09-30,Q3,288168060,597284460,0.0,0.0,-55845780.0,0.0,-54595800.0,0.0,0.0,178224900.0,1072434060,-474575700.0,0.0,0.0,0.0,0.0,-481864920.0,0.0,0.0,-511650000.0,-191096280.0,1624020.0,-571410540,172260.0,21244740.0,1014070980.0,992826240.0,1072434060,-474575700.0,597858360,,,1620594222,17:03:42,20210509
40,2004-06-30,KPN.AS,EUR,2004-06-30,2004-06-30,Q2,369419620,588967620,0.0,0.0,-206088840.0,0.0,-19946100.0,0.0,0.0,-4320060.0,869672740,-390187400.0,0.0,0.0,0.0,0.0,-371463800.0,0.0,0.0,-246815400.0,0.0,0.0,-1754869260,-9829900.0,-1267646860.0,992826240.0,2260473100.0,869672740,-390187400.0,479485340,,,1620594222,17:03:42,20210509
41,2004-03-31,KPN.AS,EUR,2004-03-31,2004-03-31,Q1,374175260,601440060,0.0,0.0,-112009080.0,0.0,-26784780.0,0.0,0.0,-21914820.0,958570460,-319794040.0,0.0,0.0,0.0,0.0,-251614600.0,0.0,0.0,-248367960.0,0.0,0.0,-284892660,811660.0,423686520.0,2260473100.0,1836786580.0,958570460,-319794040.0,638776420,,,1620594222,17:03:42,20210509
42,2003-12-31,KPN.AS,EUR,2003-12-31,2003-12-31,Q4,1639814800,859618950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-754956000.0,1142858800,0.0,0.0,0.0,0.0,0.0,-84029700.0,0.0,0.0,0.0,0.0,0.0,-962650250,0.0,100138050.0,1839000000.0,1738861950.0,1142858800,0.0,-284141200,,,1620594222,17:03:42,20210509
43,2003-09-30,KPN.AS,EUR,2003-09-30,2003-09-30,Q3,140378860,581622300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049029250.0,1189408110,0.0,0.0,0.0,0.0,-366368230.0,-366368230.0,0.0,0.0,0.0,0.0,-724182020.0,-724182020,0.0,102327820.0,1738861950.0,1636534130.0,1189408110,0.0,1189408110,,,1620594222,17:03:42,20210509
44,2003-06-30,KPN.AS,EUR,2003-06-30,2003-06-30,Q2,182911590,545801080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793859000.0,976770590,0.0,0.0,0.0,0.0,-6718820.0,-6718820.0,0.0,0.0,0.0,0.0,-3098439230.0,-3098439230,0.0,-2129719620.0,1636534130.0,3766253750.0,976770590,0.0,976770590,,,1620594222,17:03:42,20210509
45,2003-03-31,KPN.AS,EUR,2003-03-31,2003-03-31,Q1,767894750,546404250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067750.0,777962500,0.0,0.0,0.0,0.0,409116750.0,409116750.0,0.0,0.0,0.0,0.0,-67728500.0,-67728500,0.0,1119350750.0,3766253750.0,2646903000.0,777962500,0.0,777962500,,,1620594222,17:03:42,20210509
46,2002-12-31,KPN.AS,EUR,2002-12-31,2002-12-31,Q4,-13433460,8371957400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747143540.0,1203961350,0.0,0.0,0.0,0.0,70106090.0,-310128940.0,0.0,0.0,0.0,0.0,5073959670.0,-3286446140,0.0,-2374193590.0,2659739270.0,5033932860.0,1203961350,0.0,66115170,,,1620594222,17:03:42,20210509
47,2002-09-30,KPN.AS,EUR,2002-09-30,2002-09-30,Q3,63718920,565064280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271531480.0,1335250400,0.0,0.0,0.0,0.0,-222610100.0,-222610100.0,0.0,0.0,0.0,0.0,-237580820.0,-237580820,0.0,878688060.0,5033932860.0,4155244800.0,1335250400,0.0,1335250400,,,1620594222,17:03:42,20210509
48,2002-06-30,KPN.AS,EUR,2002-06-30,2002-06-30,Q2,-9253318900,742870800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888499600.0,635180700,0.0,0.0,0.0,0.0,-198524900.0,-198524900.0,0.0,0.0,0.0,0.0,-4396084700.0,-4396084700,0.0,0.0,4155244800.0,0.0,635180700,0.0,635180700,,,1620594222,17:03:42,20210509
49,2002-03-31,KPN.AS,EUR,2002-03-31,2002-03-31,Q1,-347631900,721651700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151889200.0,804257300,0.0,0.0,0.0,0.0,395818500.0,395818500.0,0.0,0.0,0.0,0.0,-416469900.0,-416469900,0.0,0.0,0.0,-783605900.0,804257300,0.0,804257300,,,1620594222,17:03:42,20210509
50,2001-12-31,KPN.AS,EUR,2001-12-31,2001-12-31,Q4,-6127909900,15967356910,0.0,0.0,-2948859660.0,0.0,0.0,0.0,0.0,0.0,501191460,0.0,0.0,0.0,0.0,2286939070.0,837095170.0,0.0,0.0,0.0,0.0,1210835490.0,4166718790,0.0,0.0,7355990950.0,0.0,501191460,0.0,-2452444020,,,1620594222,17:03:42,20210509
51,2001-09-30,KPN.AS,EUR,2001-09-30,2001-09-30,Q3,-342047700,632275200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972652200,0.0,0.0,0.0,0.0,-517752900.0,-517752900.0,0.0,0.0,0.0,0.0,-867706800.0,-867706800,0.0,0.0,0.0,0.0,972652200,0.0,972652200,,,1620594222,17:03:42,20210509
52,2001-06-30,KPN.AS,EUR,2001-06-30,2001-06-30,Q2,-498949600,608302200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105780800.0,606831200,0.0,0.0,0.0,0.0,-296606800.0,-296606800.0,0.0,0.0,0.0,0.0,-173892000.0,-173892000,0.0,0.0,0.0,0.0,606831200,0.0,606831200,,,1620594222,17:03:42,20210509
53,2001-03-31,KPN.AS,EUR,2001-03-31,2001-03-31,Q1,-538811600,841322350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027395000.0,488583400,0.0,0.0,0.0,0.0,-1689494000.0,-1689494000.0,0.0,0.0,0.0,0.0,-260273400.0,-260273400,0.0,0.0,0.0,1462325550.0,488583400,0.0,488583400,,,1620594222,17:03:42,20210509
