,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2011-09-30,TUB.BR,EUR,2011-09-30,2011-09-30,Q3,16171250.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000.0,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,5250.0,194750.0,189500.0,31000.0,0.0,31000.0,,,1620599121,18:25:21,20210509
29,2011-06-30,TUB.BR,EUR,2011-06-30,2011-06-30,Q2,16171250.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000.0,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,5250.0,194750.0,189500.0,31000.0,0.0,31000.0,,,1620599121,18:25:21,20210509
30,2011-03-31,TUB.BR,EUR,2011-03-31,2011-03-31,Q1,16171250.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000.0,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,5250.0,194750.0,189500.0,31000.0,0.0,31000.0,,,1620599121,18:25:21,20210509
31,2011-01-31,TUB.BR,EUR,2011-01-31,2011-01-31,Q1,16171250.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000.0,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,5250.0,194750.0,189500.0,31000.0,0.0,31000.0,,,1620599121,18:25:21,20210509
32,2010-09-30,TUB.BR,EUR,2010-09-30,2010-09-30,Q3,5217000.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-510000.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,,1620599121,18:25:21,20210509
33,2010-06-30,TUB.BR,EUR,2010-06-30,2010-06-30,Q2,5217000.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-510000.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,,1620599121,18:25:21,20210509
34,2010-03-31,TUB.BR,EUR,2010-03-31,2010-03-31,Q1,5217000.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-510000.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,,1620599121,18:25:21,20210509
35,2010-01-31,TUB.BR,EUR,2010-01-31,2010-01-31,Q1,5217000.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-510000.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,,1620599121,18:25:21,20210509
36,2009-09-30,TUB.BR,EUR,2009-09-30,2009-09-30,Q3,40827000.0,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-1498750.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,,1620599121,18:25:21,20210509
37,2009-06-30,TUB.BR,EUR,2009-06-30,2009-06-30,Q2,40827000.0,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-1498750.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,,1620599121,18:25:21,20210509
38,2009-03-31,TUB.BR,EUR,2009-03-31,2009-03-31,Q1,40827000.0,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-1498750.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,,1620599121,18:25:21,20210509
39,2009-01-31,TUB.BR,EUR,2009-01-31,2009-01-31,Q1,40827000.0,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,-1498750.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,,1620599121,18:25:21,20210509
40,2008-09-30,TUB.BR,EUR,2008-09-30,2008-09-30,Q3,-226250.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,-19000.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,,1620599121,18:25:21,20210509
41,2008-06-30,TUB.BR,EUR,2008-06-30,2008-06-30,Q2,-226250.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,-19000.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,,1620599121,18:25:21,20210509
42,2008-03-31,TUB.BR,EUR,2008-03-31,2008-03-31,Q1,-226250.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,-19000.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,,1620599121,18:25:21,20210509
43,2008-01-31,TUB.BR,EUR,2008-01-31,2008-01-31,Q1,-226250.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,-19000.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,,1620599121,18:25:21,20210509
44,2007-09-30,TUB.BR,EUR,2007-09-30,2007-09-30,Q3,9883500.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250.0,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,-197250.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,,1620599121,18:25:21,20210509
45,2007-06-30,TUB.BR,EUR,2007-06-30,2007-06-30,Q2,9883500.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250.0,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,-197250.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,,1620599121,18:25:21,20210509
46,2007-03-31,TUB.BR,EUR,2007-03-31,2007-03-31,Q1,9883500.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250.0,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,-197250.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,,1620599121,18:25:21,20210509
47,2007-01-31,TUB.BR,EUR,2007-01-31,2007-01-31,Q1,9883500.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250.0,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,-197250.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,,1620599121,18:25:21,20210509
48,2006-09-30,TUB.BR,EUR,2006-09-30,2006-09-30,Q3,119406500.0,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000.0,0.0,,-37084750.0,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,617000.0,2414500.0,1797500.0,81991000.0,0.0,81991000.0,,,1620599121,18:25:21,20210509
49,2006-06-30,TUB.BR,EUR,2006-06-30,2006-06-30,Q2,119406500.0,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000.0,0.0,,-37084750.0,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,617000.0,2414500.0,1797500.0,81991000.0,0.0,81991000.0,,,1620599121,18:25:21,20210509
50,2006-03-31,TUB.BR,EUR,2006-03-31,2006-03-31,Q1,119406500.0,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000.0,0.0,,-37084750.0,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,617000.0,2414500.0,1797500.0,81991000.0,0.0,81991000.0,,,1620599121,18:25:21,20210509
51,2006-01-31,TUB.BR,EUR,2006-01-31,2006-01-31,Q1,119406500.0,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000.0,0.0,,-37084750.0,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,617000.0,2414500.0,1797500.0,81991000.0,0.0,81991000.0,,,1620599121,18:25:21,20210509
52,2005-09-30,TUB.BR,EUR,2005-09-30,2005-09-30,Q3,74463500.0,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500.0,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,578500.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,,1620599121,18:25:21,20210509
53,2005-06-30,TUB.BR,EUR,2005-06-30,2005-06-30,Q2,74463500.0,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500.0,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,578500.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,,1620599121,18:25:21,20210509
54,2005-03-31,TUB.BR,EUR,2005-03-31,2005-03-31,Q1,74463500.0,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500.0,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,578500.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,,1620599121,18:25:21,20210509
55,2005-01-31,TUB.BR,EUR,2005-01-31,2005-01-31,Q1,74463500.0,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500.0,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,578500.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,,1620599121,18:25:21,20210509
56,2004-09-30,TUB.BR,EUR,2004-09-30,2004-09-30,Q3,31522750.0,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,1035500.0,1219000.0,183500.0,762750.0,0.0,762750.0,,,1620599121,18:25:21,20210509
57,2004-06-30,TUB.BR,EUR,2004-06-30,2004-06-30,Q2,31522750.0,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,1035500.0,1219000.0,183500.0,762750.0,0.0,762750.0,,,1620599121,18:25:21,20210509
58,2004-03-31,TUB.BR,EUR,2004-03-31,2004-03-31,Q1,31522750.0,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,1035500.0,1219000.0,183500.0,762750.0,0.0,762750.0,,,1620599121,18:25:21,20210509
59,2004-01-31,TUB.BR,EUR,2004-01-31,2004-01-31,Q1,31522750.0,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,1035500.0,1219000.0,183500.0,762750.0,0.0,762750.0,,,1620599121,18:25:21,20210509
