,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,M3V.DE,EUR,2019-09-30,2019-09-30,Q3,2694939.48,-113971.15,0.0,0.0,-217689.8,0.0,0.0,0.0,0.0,-315666.93,1409732.49,-16922.14,0.0,0.0,0.0,-2000000.0,-1234913.13,0.0,0.0,0.0,0.0,0.0,-212.33,-312559.14,-137749.08999999985,2600250.91,2738000.0,1409732.49,-16922.14,1392810.35,,,1620594696,17:11:36,20210509
11,2016-12-31,M3V.DE,EUR,2016-12-31,2016-12-31,Q4,2875000.0,345000.0,0.0,0.0,-2353000.0,0.0,0.0,0.0,0.0,5000.0,902000.0,-14000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,2143000.0,26499000.0,24356000.0,902000.0,-16000.0,886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
12,2016-06-30,M3V.DE,EUR,2016-06-30,2016-06-30,Q2,1110000.0,451000.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,-808000.0,513000.0,-20000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,812000.0,-3447000.0,22879000.0,26326000.0,513000.0,-30000.0,483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
13,2016-03-31,M3V.DE,EUR,2016-03-31,2016-03-31,Q1,1183000.0,448000.0,0.0,0.0,-894000.0,0.0,0.0,0.0,0.0,626000.0,1363000.0,-28000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,705000.0,26326000.0,25621000.0,1363000.0,-38000.0,1325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
14,2015-12-31,M3V.DE,EUR,2015-12-31,2015-12-31,Q4,850000.0,449000.0,0.0,0.0,2434000.0,0.0,0.0,0.0,0.0,-12000.0,3339000.0,-38000.0,0.0,-497000.0,8691000.0,0.0,8155000.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,11647000.0,25621000.0,13974000.0,3339000.0,-41000.0,3298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
15,2015-09-30,M3V.DE,EUR,2015-09-30,2015-09-30,Q3,1993000.0,449000.0,0.0,0.0,-1558000.0,0.0,0.0,0.0,0.0,-185000.0,690000.0,-12000.0,0.0,-554000.0,518000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,635000.0,13974000.0,13339000.0,690000.0,-14000.0,676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
16,2015-06-30,M3V.DE,EUR,2015-06-30,2015-06-30,Q2,1085000.0,475000.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,-293000.0,1565000.0,-28000.0,0.0,-101000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,1634000.0,-291000.0,2772000.0,13339000.0,10567000.0,1565000.0,-35000.0,1530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
17,2015-03-31,M3V.DE,EUR,2015-03-31,2015-03-31,Q1,542000.0,565000.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,57000.0,987000.0,-16000.0,0.0,-2531000.0,2495000.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,1300000.0,10567000.0,9267000.0,987000.0,-26000.0,961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
18,2014-12-31,M3V.DE,EUR,2014-12-31,2014-12-31,Q4,740000.0,472000.0,0.0,0.0,2084000.0,0.0,0.0,0.0,0.0,-177000.0,2321000.0,-17000.0,0.0,-2417000.0,2489000.0,0.0,-235000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,2068000.0,9267000.0,7199000.0,2321000.0,-307000.0,2014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
19,2014-09-30,M3V.DE,EUR,2014-09-30,2014-09-30,Q3,1361000.0,407000.0,0.0,0.0,-1462000.0,0.0,0.0,0.0,0.0,-69000.0,487000.0,-22000.0,0.0,-1156000.0,1094000.0,0.0,-406000.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,259000.0,7199000.0,6940000.0,487000.0,-344000.0,143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
20,2014-06-30,M3V.DE,EUR,2014-06-30,2014-06-30,Q2,1095000.0,410000.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,208000.0,1717000.0,-6000.0,0.0,-621000.0,604000.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,1813000.0,6940000.0,5127000.0,1717000.0,-422000.0,1295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
21,2014-03-31,M3V.DE,EUR,2014-03-31,2014-03-31,Q1,694000.0,406000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,0.0,15000.0,306000.0,-27000.0,0.0,-7428000.0,3450000.0,0.0,-4465000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-4000.0,-4172000.0,5127000.0,9299000.0,306000.0,-487000.0,-181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
22,2013-12-31,M3V.DE,EUR,2013-12-31,2013-12-31,Q4,864000.0,552000.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,-6000.0,3050000.0,-251000.0,0.0,0.0,0.0,0.0,-4630000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-12000.0,-1605000.0,9893000.0,11498000.0,3050000.0,-624000.0,2426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
23,2013-09-30,M3V.DE,EUR,2013-09-30,2013-09-30,Q3,1524000.0,563000.0,0.0,0.0,542000.0,0.0,2000.0,0.0,0.0,129000.0,2668000.0,-59000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-129000.0,2146000.0,11498000.0,9352000.0,2668000.0,-380000.0,2288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
24,2013-06-30,M3V.DE,EUR,2013-06-30,2013-06-30,Q2,832000.0,538000.0,0.0,0.0,7000.0,0.0,147000.0,0.0,0.0,12000.0,1353000.0,-34000.0,0.0,0.0,0.0,0.0,-385000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-10000.0,945000.0,9352000.0,8407000.0,1353000.0,-385000.0,968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
25,2013-03-31,M3V.DE,EUR,2013-03-31,2013-03-31,Q1,806000.0,495000.0,0.0,0.0,-864000.0,0.0,32000.0,0.0,0.0,-26000.0,412000.0,-55000.0,0.0,0.0,300000.0,0.0,-167000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,25000.0,258000.0,8407000.0,8149000.0,412000.0,-467000.0,-55000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
26,2012-12-31,M3V.DE,EUR,2012-12-31,2012-12-31,Q4,1024000.0,615000.0,0.0,0.0,-728000.0,0.0,21000.0,0.0,0.0,90000.0,944000.0,-55000.0,0.0,0.0,0.0,0.0,-1659000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-37000.0,-765000.0,8149000.0,8914000.0,944000.0,-2467000.0,-1523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
27,2012-09-30,M3V.DE,EUR,2012-09-30,2012-09-30,Q3,695000.0,707000.0,0.0,0.0,-6000.0,0.0,2000.0,0.0,0.0,22000.0,1349000.0,-19000.0,0.0,0.0,0.0,-499000.0,-531000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-103000.0,703000.0,8914000.0,8211000.0,1349000.0,-32000.0,1317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
28,2012-06-30,M3V.DE,EUR,2012-06-30,2012-06-30,Q2,634000.0,778000.0,0.0,0.0,250000.0,0.0,17000.0,0.0,0.0,72000.0,1930000.0,-41000.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,150000.0,1293000.0,8211000.0,6918000.0,1930000.0,0.0,2564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
29,2012-03-31,M3V.DE,EUR,2012-03-31,2012-03-31,Q1,622000.0,878000.0,0.0,0.0,-388000.0,0.0,36000.0,0.0,0.0,-56000.0,1065000.0,-33000.0,0.0,0.0,600000.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-77000.0,842000.0,6918000.0,6076000.0,1065000.0,-734000.0,331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
30,2011-12-31,M3V.DE,EUR,2011-12-31,2011-12-31,Q4,-2306000.0,3390000.0,0.0,0.0,399000.0,0.0,-92000.0,0.0,0.0,584000.0,1639000.0,-447000.0,0.0,0.0,300000.0,0.0,-3390000.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-56000.0,-1846000.0,6076000.0,7922000.0,1639000.0,-715000.0,924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
31,2011-09-30,M3V.DE,EUR,2011-09-30,2011-09-30,Q3,483000.0,884000.0,0.0,0.0,-1179000.0,0.0,-49000.0,0.0,0.0,-377000.0,377000.0,-543000.0,0.0,0.0,0.0,0.0,-579000.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,117000.0,7922000.0,7805000.0,377000.0,-579000.0,-202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
32,2011-06-30,M3V.DE,EUR,2011-06-30,2011-06-30,Q2,-328000.0,880000.0,0.0,0.0,-745000.0,0.0,-19000.0,0.0,0.0,-513000.0,-487000.0,-549000.0,0.0,0.0,300000.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,-576000.0,7805000.0,8381000.0,-487000.0,-562000.0,-1049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
33,2011-03-31,M3V.DE,EUR,2011-03-31,2011-03-31,Q1,509000.0,904000.0,0.0,0.0,1878000.0,0.0,-11000.0,0.0,0.0,92000.0,3578000.0,-928000.0,0.0,0.0,500000.0,0.0,-442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-376000.0,2760000.0,8381000.0,5621000.0,3578000.0,-942000.0,2636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
34,2010-12-31,M3V.DE,EUR,2010-12-31,2010-12-31,Q4,-6261000.0,6244000.0,0.0,0.0,-548000.0,0.0,106000.0,0.0,0.0,-714000.0,570000.0,-728000.0,0.0,0.0,3480000.0,0.0,-2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,-2009000.0,5621000.0,7630000.0,570000.0,-660000.0,-90000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
35,2010-09-30,M3V.DE,EUR,2010-09-30,2010-09-30,Q3,684000.0,862000.0,0.0,0.0,-23000.0,0.0,-166000.0,0.0,0.0,-196000.0,1160000.0,-946000.0,0.0,0.0,712000.0,0.0,-792000.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,224000.0,7630000.0,7406000.0,1160000.0,-890000.0,270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
36,2010-06-30,M3V.DE,EUR,2010-06-30,2010-06-30,Q2,1000.0,942000.0,0.0,0.0,21000.0,0.0,88000.0,0.0,0.0,671000.0,1452000.0,-786000.0,0.0,0.0,578000.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,0.0,-565000.0,-151000.0,-617000.0,7406000.0,8023000.0,1452000.0,-955000.0,497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
37,2010-03-31,M3V.DE,EUR,2010-03-31,2010-03-31,Q1,149000.0,832000.0,0.0,0.0,1498000.0,0.0,16000.0,0.0,0.0,-366000.0,1768000.0,-640000.0,0.0,0.0,0.0,0.0,-1627000.0,0.0,0.0,0.0,0.0,0.0,164000.0,36000.0,305000.0,8023000.0,7718000.0,1768000.0,-671000.0,1097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
38,2009-12-31,M3V.DE,EUR,2009-12-31,2009-12-31,Q4,920000.0,948000.0,0.0,0.0,701000.0,0.0,13000.0,0.0,0.0,-264000.0,2524000.0,-744000.0,0.0,-26000.0,23000.0,0.0,-3807000.0,0.0,0.0,0.0,0.0,0.0,270000.0,-89000.0,-1146000.0,7718000.0,8864000.0,2524000.0,-799000.0,1725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
39,2009-09-30,M3V.DE,EUR,2009-09-30,2009-09-30,Q3,112000.0,708000.0,0.0,0.0,-2328000.0,0.0,15000.0,0.0,0.0,2051000.0,-1038000.0,-2047000.0,0.0,0.0,0.0,0.0,-3211000.0,0.0,0.0,0.0,0.0,0.0,2409000.0,105000.0,-1691000.0,8864000.0,10555000.0,-1038000.0,-2057000.0,-3095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594696,17:11:36,20210509
