,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,FEV.DE,EUR,2014-03-31,2014-03-31,Q1,574109.0,75513.0,0.0,0.0,-35244.0,0.0,672151.0,0.0,0.0,0.0,614378.0,0.0,0.0,0.0,0.0,0.0,-41868.0,0.0,0.0,0.0,0.0,0.0,-1477471.0,0.0,-904961.0,7781752.0,8686713.0,614378.0,0.0,856256.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
11,2013-12-31,FEV.DE,EUR,2013-12-31,2013-12-31,Q4,66212.0,77631.0,0.0,0.0,1227236.0,0.0,-387933.0,0.0,0.0,0.0,1371079.0,0.0,0.0,0.0,0.0,0.0,158271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529350.0,8686713.0,7157363.0,1371079.0,0.0,1529350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
12,2013-09-30,FEV.DE,EUR,2013-09-30,2013-09-30,Q3,292281.0,62062.0,0.0,0.0,-33669.0,0.0,657435.0,0.0,0.0,0.0,320674.0,0.0,0.0,0.0,0.0,0.0,-400149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79473.0,7157363.0,7236836.0,320674.0,-400149.0,-79475.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
13,2013-06-30,FEV.DE,EUR,2013-06-30,2013-06-30,Q2,656116.0,48829.0,0.0,0.0,-290471.0,0.0,433951.0,0.0,0.0,0.0,317448.0,0.0,0.0,0.0,0.0,0.0,-88732.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,219571.0,7236838.0,7017267.0,317448.0,0.0,129383.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
14,2013-03-31,FEV.DE,EUR,2013-03-31,2013-03-31,Q1,529079.0,51489.0,0.0,0.0,374754.0,0.0,703802.0,0.0,0.0,0.0,955322.0,0.0,0.0,0.0,0.0,0.0,-25725.0,0.0,0.0,0.0,0.0,0.0,-1477471.0,0.0,-547874.0,7017267.0,7565141.0,955322.0,0.0,1024980.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
15,2012-12-31,FEV.DE,EUR,2012-12-31,2012-12-31,Q4,282002.0,64828.0,0.0,0.0,-656595.0,0.0,-71483.0,0.0,0.0,0.0,-309765.0,0.0,0.0,0.0,0.0,0.0,-46342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356107.0,7565141.0,7921248.0,-309765.0,-46342.0,-356107.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
16,2012-09-30,FEV.DE,EUR,2012-09-30,2012-09-30,Q3,291173.0,63595.0,0.0,0.0,-1105031.0,0.0,-882428.0,0.0,0.0,0.0,-750263.0,-23316.0,0.0,0.0,0.0,0.0,-23316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773579.0,7921248.0,8694827.0,-750263.0,-23316.0,-773579.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
17,2012-06-30,FEV.DE,EUR,2012-06-30,2012-06-30,Q2,845332.0,84531.0,0.0,0.0,1630404.0,0.0,1065707.0,0.0,0.0,0.0,2692921.0,0.0,0.0,0.0,0.0,-777876.0,-970147.0,0.0,0.0,0.0,-590989.0,0.0,-590989.0,0.0,2338732.0,8694827.0,6356095.0,2692921.0,0.0,2493667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
18,2012-03-31,FEV.DE,EUR,2012-03-31,2012-03-31,Q1,673562.0,71660.0,0.0,0.0,-1898205.0,0.0,-381094.0,0.0,0.0,0.0,-1213303.0,0.0,0.0,0.0,0.0,0.0,1006166.0,0.0,0.0,0.0,0.0,0.0,590988.0,0.0,-849786.0,6356095.0,7205881.0,-1213303.0,0.0,-982514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
19,2011-12-31,FEV.DE,EUR,2011-12-31,2011-12-31,Q4,337658.0,30255.0,0.0,0.0,756658.0,0.0,-967611.0,0.0,0.0,0.0,1124571.0,0.0,0.0,0.0,2500.0,0.0,918231.0,0.0,0.0,0.0,0.0,0.0,-1477471.0,0.0,565331.0,7205881.0,6640550.0,1124571.0,0.0,893782.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
20,2011-09-30,FEV.DE,EUR,2011-09-30,2011-09-30,Q3,371734.0,119752.0,0.0,0.0,-293512.0,0.0,244735.0,0.0,0.0,0.0,197974.0,0.0,0.0,-1146520.0,0.0,0.0,-1146520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948546.0,6640550.0,7589096.0,197974.0,0.0,197974.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
21,2011-06-30,FEV.DE,EUR,2011-06-30,2011-06-30,Q2,1462979.0,92208.0,0.0,0.0,-769582.0,0.0,-1823185.0,0.0,0.0,148712.0,934318.0,0.0,0.0,0.0,0.0,0.0,298683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233001.0,7589096.0,6356095.0,934318.0,0.0,628349.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
22,2011-03-31,FEV.DE,EUR,2011-03-31,2011-03-31,Q1,729164.0,68014.0,0.0,0.0,-1588866.0,0.0,245050.0,0.0,0.0,0.0,-375270.0,0.0,0.0,0.0,0.0,979101.0,978101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602831.0,6356095.0,5753264.0,-375270.0,0.0,-375270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
23,2010-12-31,FEV.DE,EUR,2010-12-31,2010-12-31,Q4,297099.0,75561.0,0.0,0.0,22893.0,0.0,-1309309.0,0.0,0.0,0.0,-20865.0,0.0,0.0,0.0,500.0,0.0,-128044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035392.0,5753264.0,6788656.0,-20865.0,0.0,-20865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
24,2010-09-30,FEV.DE,EUR,2010-09-30,2010-09-30,Q3,296371.0,78092.0,0.0,0.0,130914.0,0.0,-39711.0,0.0,0.0,0.0,505377.0,0.0,0.0,-72680.0,500.0,0.0,-72180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433197.0,6788656.0,6355459.0,505377.0,0.0,505377.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
25,2010-06-30,FEV.DE,EUR,2010-06-30,2010-06-30,Q2,391149.0,92791.0,0.0,0.0,-697193.0,0.0,-511952.0,0.0,0.0,0.0,354509.0,0.0,0.0,0.0,0.0,0.0,-510895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156385.0,6355459.0,6511844.0,354509.0,0.0,-371871.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
26,2010-03-31,FEV.DE,EUR,2010-03-31,2010-03-31,Q1,293282.0,88651.0,0.0,0.0,-145437.0,0.0,1190573.0,0.0,0.0,0.0,715643.0,0.0,0.0,0.0,0.0,6440.0,6440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722083.0,6511844.0,5789761.0,715643.0,0.0,715643.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
27,2009-12-31,FEV.DE,EUR,2009-12-31,2009-12-31,Q4,29332.0,65957.0,0.0,0.0,1546710.0,0.0,65488.0,0.0,0.0,0.0,1162851.0,0.0,0.0,0.0,0.0,0.0,-128848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147520.0,5789761.0,5642241.0,1162851.0,0.0,1162851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
28,2009-09-30,FEV.DE,EUR,2009-09-30,2009-09-30,Q3,21237.0,65365.0,0.0,0.0,502491.0,0.0,-83868.0,0.0,0.0,0.0,589093.0,0.0,0.0,-93077.0,0.0,0.0,-93077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496016.0,5642241.0,5146225.0,589093.0,0.0,589093.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592029,16:27:09,20210509
