,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,FCRM.L,GBP,2016-01-31,2016-01-31,Q1,1064500.0,186500.0,0.0,78500.0,93500.0,0.0,-28500.0,0.0,0.0,-475750.0,953000.0,-28750.0,,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,-271750.0,0.0,0.0,0.0,644250.0,2080750.0,1436500.0,953000.0,-28750.0,924250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
16,2015-09-30,FCRM.L,GBP,2015-09-30,2015-09-30,Q3,151500.0,253000.0,0.0,18500.0,37500.0,0.0,171250.0,0.0,0.0,135750.0,588500.0,-413500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,1436500.0,1331500.0,588500.0,-413500.0,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
17,2015-06-30,FCRM.L,GBP,2015-06-30,2015-06-30,Q2,151500.0,253000.0,0.0,18500.0,37500.0,0.0,171250.0,0.0,0.0,135750.0,588500.0,-413500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,1436500.0,1331500.0,588500.0,-413500.0,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
18,2015-03-31,FCRM.L,GBP,2015-03-31,2015-03-31,Q1,151500.0,253000.0,0.0,18500.0,37500.0,0.0,171250.0,0.0,0.0,135750.0,588500.0,-413500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,1436500.0,1331500.0,588500.0,-413500.0,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
19,2015-01-31,FCRM.L,GBP,2015-01-31,2015-01-31,Q1,151500.0,253000.0,0.0,18500.0,37500.0,0.0,171250.0,0.0,0.0,135750.0,588500.0,-413500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,1436500.0,1331500.0,588500.0,-413500.0,175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
20,2014-09-30,FCRM.L,GBP,2014-09-30,2014-09-30,Q3,-1122000.0,300000.0,0.0,28750.0,-16250.0,0.0,-121250.0,0.0,0.0,604000.0,122500.0,-355000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853750.0,1331500.0,477750.0,122500.0,-355000.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
21,2014-06-30,FCRM.L,GBP,2014-06-30,2014-06-30,Q2,-1122000.0,300000.0,0.0,28750.0,-16250.0,0.0,-121250.0,0.0,0.0,604000.0,122500.0,-355000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853750.0,1331500.0,477750.0,122500.0,-355000.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
22,2014-03-31,FCRM.L,GBP,2014-03-31,2014-03-31,Q1,-1122000.0,300000.0,0.0,28750.0,-16250.0,0.0,-121250.0,0.0,0.0,604000.0,122500.0,-355000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853750.0,1331500.0,477750.0,122500.0,-355000.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
23,2014-01-31,FCRM.L,GBP,2014-01-31,2014-01-31,Q1,-1122000.0,300000.0,0.0,28750.0,-16250.0,0.0,-121250.0,0.0,0.0,604000.0,122500.0,-355000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853750.0,1331500.0,477750.0,122500.0,-355000.0,-232500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
24,2013-09-30,FCRM.L,GBP,2013-09-30,2013-09-30,Q3,-250750.0,332250.0,0.0,181750.0,-1630250.0,0.0,-7500.0,0.0,0.0,18750.0,-1364750.0,-722500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589500.0,477750.0,2067250.0,-1364750.0,-722500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
25,2013-06-30,FCRM.L,GBP,2013-06-30,2013-06-30,Q2,-250750.0,332250.0,0.0,181750.0,-1630250.0,0.0,-7500.0,0.0,0.0,18750.0,-1364750.0,-722500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589500.0,477750.0,2067250.0,-1364750.0,-722500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
26,2013-03-31,FCRM.L,GBP,2013-03-31,2013-03-31,Q1,-250750.0,332250.0,0.0,181750.0,-1630250.0,0.0,-7500.0,0.0,0.0,18750.0,-1364750.0,-722500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589500.0,477750.0,2067250.0,-1364750.0,-722500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
27,2013-01-31,FCRM.L,GBP,2013-01-31,2013-01-31,Q1,-250750.0,332250.0,0.0,181750.0,-1630250.0,0.0,-7500.0,0.0,0.0,18750.0,-1364750.0,-722500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1589500.0,477750.0,2067250.0,-1364750.0,-722500.0,-2087250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
28,2012-09-30,FCRM.L,GBP,2012-09-30,2012-09-30,Q3,-1431250.0,201000.0,0.0,147000.0,-210250.0,0.0,313250.0,0.0,0.0,0.0,-1243750.0,-824750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061000.0,2067250.0,4128250.0,-1243750.0,-824750.0,-2068500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
29,2012-06-30,FCRM.L,GBP,2012-06-30,2012-06-30,Q2,-1431250.0,201000.0,0.0,147000.0,-210250.0,0.0,313250.0,0.0,0.0,0.0,-1243750.0,-824750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061000.0,2067250.0,4128250.0,-1243750.0,-824750.0,-2068500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
30,2012-03-31,FCRM.L,GBP,2012-03-31,2012-03-31,Q1,-1431250.0,201000.0,0.0,147000.0,-210250.0,0.0,313250.0,0.0,0.0,0.0,-1243750.0,-824750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061000.0,2067250.0,4128250.0,-1243750.0,-824750.0,-2068500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
31,2012-01-31,FCRM.L,GBP,2012-01-31,2012-01-31,Q1,-1431250.0,201000.0,0.0,147000.0,-210250.0,0.0,313250.0,0.0,0.0,0.0,-1243750.0,-824750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061000.0,2067250.0,4128250.0,-1243750.0,-824750.0,-2068500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
32,2011-09-30,FCRM.L,GBP,2011-09-30,2011-09-30,Q3,-2961000.0,223500.0,0.0,110250.0,1110250.0,0.0,-163750.0,0.0,0.0,0.0,-1514250.0,-448250.0,,0.0,0.0,0.0,0.0,0.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,4128250.0,0.0,-1514250.0,-448250.0,-1962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
33,2011-06-30,FCRM.L,GBP,2011-06-30,2011-06-30,Q2,-2961000.0,223500.0,0.0,110250.0,1110250.0,0.0,-163750.0,0.0,0.0,0.0,-1514250.0,-448250.0,,0.0,0.0,0.0,0.0,0.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,4128250.0,0.0,-1514250.0,-448250.0,-1962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
34,2011-03-31,FCRM.L,GBP,2011-03-31,2011-03-31,Q1,-2961000.0,223500.0,0.0,110250.0,1110250.0,0.0,-163750.0,0.0,0.0,0.0,-1514250.0,-448250.0,,0.0,0.0,0.0,0.0,0.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,4128250.0,0.0,-1514250.0,-448250.0,-1962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
35,2011-01-31,FCRM.L,GBP,2011-01-31,2011-01-31,Q1,-2961000.0,223500.0,0.0,110250.0,1110250.0,0.0,-163750.0,0.0,0.0,0.0,-1514250.0,-448250.0,,0.0,0.0,0.0,0.0,0.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,4128250.0,0.0,-1514250.0,-448250.0,-1962500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
36,2010-09-30,FCRM.L,GBP,2010-09-30,2010-09-30,Q3,-3033250.0,276750.0,0.0,62000.0,947500.0,0.0,-144500.0,0.0,0.0,0.0,-2223500.0,-330250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,80750.0,46000.0,-2223500.0,-330250.0,-2553750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
37,2010-06-30,FCRM.L,GBP,2010-06-30,2010-06-30,Q2,-3033250.0,276750.0,0.0,62000.0,947500.0,0.0,-144500.0,0.0,0.0,0.0,-2223500.0,-330250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,80750.0,46000.0,-2223500.0,-330250.0,-2553750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
38,2010-03-31,FCRM.L,GBP,2010-03-31,2010-03-31,Q1,-3033250.0,276750.0,0.0,62000.0,947500.0,0.0,-144500.0,0.0,0.0,0.0,-2223500.0,-330250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,80750.0,46000.0,-2223500.0,-330250.0,-2553750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
39,2010-01-31,FCRM.L,GBP,2010-01-31,2010-01-31,Q1,-3033250.0,276750.0,0.0,62000.0,947500.0,0.0,-144500.0,0.0,0.0,0.0,-2223500.0,-330250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34750.0,80750.0,46000.0,-2223500.0,-330250.0,-2553750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
40,2009-09-30,FCRM.L,GBP,2009-09-30,2009-09-30,Q3,-1656250.0,327750.0,0.0,72000.0,-1669500.0,0.0,-1250.0,0.0,0.0,0.0,-2949000.0,-1074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211250.0,46000.0,257250.0,-2949000.0,-1074500.0,-4023500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
41,2009-06-30,FCRM.L,GBP,2009-06-30,2009-06-30,Q2,-1656250.0,327750.0,0.0,72000.0,-1669500.0,0.0,-1250.0,0.0,0.0,0.0,-2949000.0,-1074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211250.0,46000.0,257250.0,-2949000.0,-1074500.0,-4023500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
42,2009-03-31,FCRM.L,GBP,2009-03-31,2009-03-31,Q1,-1656250.0,327750.0,0.0,72000.0,-1669500.0,0.0,-1250.0,0.0,0.0,0.0,-2949000.0,-1074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211250.0,46000.0,257250.0,-2949000.0,-1074500.0,-4023500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
43,2009-01-31,FCRM.L,GBP,2009-01-31,2009-01-31,Q1,-1656250.0,327750.0,0.0,72000.0,-1669500.0,0.0,-1250.0,0.0,0.0,0.0,-2949000.0,-1074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211250.0,46000.0,257250.0,-2949000.0,-1074500.0,-4023500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
