,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,DCMSHRIRAM.NS,INR,2007-06-30,2007-06-30,Q2,167825000.0,233450000,0.0,0.0,36525000.0,0.0,-304150000.0,0.0,0.0,186875000,534975000,-1462675000,,-5055875000.0,5071200000.0,50000.0,0.0,-9237900000.0,0.0,0.0,-37350000,-10475000.0,0.0,2575000.0,51225000.0,137550000,86325000,534975000,-1462675000,-927700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
50,2007-03-31,DCMSHRIRAM.NS,INR,2007-03-31,2007-03-31,Q1,167825000.0,233450000,0.0,0.0,36525000.0,0.0,-304150000.0,0.0,0.0,186875000,534975000,-1462675000,,-5055875000.0,5071200000.0,50000.0,0.0,-9237900000.0,0.0,0.0,-37350000,-10475000.0,0.0,2575000.0,51225000.0,137550000,86325000,534975000,-1462675000,-927700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
51,2007-01-31,DCMSHRIRAM.NS,INR,2007-01-31,2007-01-31,Q1,167825000.0,233450000,0.0,0.0,36525000.0,0.0,-304150000.0,0.0,0.0,186875000,534975000,-1462675000,,-5055875000.0,5071200000.0,50000.0,0.0,-9237900000.0,0.0,0.0,-37350000,-10475000.0,0.0,2575000.0,51225000.0,137550000,86325000,534975000,-1462675000,-927700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
52,2006-09-30,DCMSHRIRAM.NS,INR,2006-09-30,2006-09-30,Q3,431300000.0,183025000,0.0,0.0,-306475000.0,0.0,-350700000.0,0.0,0.0,122550000,355625000,-1223025000,,-3576175000.0,3637600000.0,50000.0,0.0,-6534900000.0,0.0,0.0,-39400000,-20050000.0,0.0,-175000.0,9100000.0,86325000,77225000,355625000,-1223025000,-867400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
53,2006-06-30,DCMSHRIRAM.NS,INR,2006-06-30,2006-06-30,Q2,431300000.0,183025000,0.0,0.0,-306475000.0,0.0,-350700000.0,0.0,0.0,122550000,355625000,-1223025000,,-3576175000.0,3637600000.0,50000.0,0.0,-6534900000.0,0.0,0.0,-39400000,-20050000.0,0.0,-175000.0,9100000.0,86325000,77225000,355625000,-1223025000,-867400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
54,2006-03-31,DCMSHRIRAM.NS,INR,2006-03-31,2006-03-31,Q1,431300000.0,183025000,0.0,0.0,-306475000.0,0.0,-350700000.0,0.0,0.0,122550000,355625000,-1223025000,,-3576175000.0,3637600000.0,50000.0,0.0,-6534900000.0,0.0,0.0,-39400000,-20050000.0,0.0,-175000.0,9100000.0,86325000,77225000,355625000,-1223025000,-867400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
55,2006-01-31,DCMSHRIRAM.NS,INR,2006-01-31,2006-01-31,Q1,431300000.0,183025000,0.0,0.0,-306475000.0,0.0,-350700000.0,0.0,0.0,122550000,355625000,-1223025000,,-3576175000.0,3637600000.0,50000.0,0.0,-6534900000.0,0.0,0.0,-39400000,-20050000.0,0.0,-175000.0,9100000.0,86325000,77225000,355625000,-1223025000,-867400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
56,2005-09-30,DCMSHRIRAM.NS,INR,2005-09-30,2005-09-30,Q3,286900000.0,143175000,0.0,0.0,-366100000.0,0.0,-236000000.0,0.0,0.0,90775000,135825000,-617275000,,-2728550000.0,2665850000.0,7250000.0,0.0,-2302575000.0,0.0,0.0,-27225000,5375000.0,0.0,500000.0,-36775000.0,77225000,114000000,135825000,-617275000,-481450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
57,2005-06-30,DCMSHRIRAM.NS,INR,2005-06-30,2005-06-30,Q2,286900000.0,143175000,0.0,0.0,-366100000.0,0.0,-236000000.0,0.0,0.0,90775000,135825000,-617275000,,-2728550000.0,2665850000.0,7250000.0,0.0,-2302575000.0,0.0,0.0,-27225000,5375000.0,0.0,500000.0,-36775000.0,77225000,114000000,135825000,-617275000,-481450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
58,2005-03-31,DCMSHRIRAM.NS,INR,2005-03-31,2005-03-31,Q1,286900000.0,143175000,0.0,0.0,-366100000.0,0.0,-236000000.0,0.0,0.0,90775000,135825000,-617275000,,-2728550000.0,2665850000.0,7250000.0,0.0,-2302575000.0,0.0,0.0,-27225000,5375000.0,0.0,500000.0,-36775000.0,77225000,114000000,135825000,-617275000,-481450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
59,2005-01-31,DCMSHRIRAM.NS,INR,2005-01-31,2005-01-31,Q1,286900000.0,143175000,0.0,0.0,-366100000.0,0.0,-236000000.0,0.0,0.0,90775000,135825000,-617275000,,-2728550000.0,2665850000.0,7250000.0,0.0,-2302575000.0,0.0,0.0,-27225000,5375000.0,0.0,500000.0,-36775000.0,77225000,114000000,135825000,-617275000,-481450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
