,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CWD.L,GBP,2016-03-31,2016-03-31,Q1,4873750.0,8218000.0,0.0,565250.0,-6342000.0,0.0,0.0,0.0,0.0,2342000.0,2630750.0,-7252500.0,,-376000.0,12041250.0,-675000.0,0.0,0.0,0.0,-4525000.0,-8195000.0,-646750.0,0.0,0.0,5247500.0,11331500.0,6084000.0,2630750.0,-7252500.0,-4621750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
11,2016-01-31,CWD.L,GBP,2016-01-31,2016-01-31,Q1,4873750.0,8218000.0,0.0,565250.0,-6342000.0,0.0,0.0,0.0,0.0,2342000.0,2630750.0,-7252500.0,,-376000.0,12041250.0,-675000.0,0.0,0.0,0.0,-4525000.0,-8195000.0,-646750.0,0.0,0.0,5247500.0,11331500.0,6084000.0,2630750.0,-7252500.0,-4621750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
12,2015-09-30,CWD.L,GBP,2015-09-30,2015-09-30,Q3,11927500.0,7839500.0,0.0,806500.0,-6266250.0,0.0,0.0,0.0,0.0,880250.0,11568750.0,-42750.0,,-609500.0,95750.0,95750.0,0.0,0.0,0.0,-1940000.0,-8236000.0,-281750.0,0.0,0.0,-1061750.0,6084000.0,7145750.0,11568750.0,-42750.0,6070750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
13,2015-06-30,CWD.L,GBP,2015-06-30,2015-06-30,Q2,11927500.0,7839500.0,0.0,806500.0,-6266250.0,0.0,0.0,0.0,0.0,880250.0,11568750.0,-42750.0,,-609500.0,95750.0,95750.0,0.0,0.0,0.0,-1940000.0,-8236000.0,-281750.0,0.0,0.0,-1061750.0,6084000.0,7145750.0,11568750.0,-42750.0,6070750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
14,2015-03-31,CWD.L,GBP,2015-03-31,2015-03-31,Q1,11927500.0,7839500.0,0.0,806500.0,-6266250.0,0.0,0.0,0.0,0.0,880250.0,11568750.0,-42750.0,,-609500.0,95750.0,95750.0,0.0,0.0,0.0,-1940000.0,-8236000.0,-281750.0,0.0,0.0,-1061750.0,6084000.0,7145750.0,11568750.0,-42750.0,6070750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
15,2015-01-31,CWD.L,GBP,2015-01-31,2015-01-31,Q1,11927500.0,7839500.0,0.0,806500.0,-6266250.0,0.0,0.0,0.0,0.0,880250.0,11568750.0,-42750.0,,-609500.0,95750.0,95750.0,0.0,0.0,0.0,-1940000.0,-8236000.0,-281750.0,0.0,0.0,-1061750.0,6084000.0,7145750.0,11568750.0,-42750.0,6070750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
16,2014-09-30,CWD.L,GBP,2014-09-30,2014-09-30,Q3,19912000.0,6089750.0,0.0,2841750.0,-3094000.0,0.0,0.0,0.0,0.0,691250.0,16866500.0,-3254250.0,,-546500.0,5325500.0,-214250.0,0.0,0.0,0.0,-3572500.0,-10972250.0,-203250.0,0.0,0.0,-1935500.0,7145750.0,9081250.0,16866500.0,-3254250.0,11006750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
17,2014-06-30,CWD.L,GBP,2014-06-30,2014-06-30,Q2,19912000.0,6089750.0,0.0,2841750.0,-3094000.0,0.0,0.0,0.0,0.0,691250.0,16866500.0,-3254250.0,,-546500.0,5325500.0,-214250.0,0.0,0.0,0.0,-3572500.0,-10972250.0,-203250.0,0.0,0.0,-1935500.0,7145750.0,9081250.0,16866500.0,-3254250.0,11006750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
18,2014-03-31,CWD.L,GBP,2014-03-31,2014-03-31,Q1,19912000.0,6089750.0,0.0,2841750.0,-3094000.0,0.0,0.0,0.0,0.0,691250.0,16866500.0,-3254250.0,,-546500.0,5325500.0,-214250.0,0.0,0.0,0.0,-3572500.0,-10972250.0,-203250.0,0.0,0.0,-1935500.0,7145750.0,9081250.0,16866500.0,-3254250.0,11006750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
19,2014-01-31,CWD.L,GBP,2014-01-31,2014-01-31,Q1,19912000.0,6089750.0,0.0,2841750.0,-3094000.0,0.0,0.0,0.0,0.0,691250.0,16866500.0,-3254250.0,,-546500.0,5325500.0,-214250.0,0.0,0.0,0.0,-3572500.0,-10972250.0,-203250.0,0.0,0.0,-1935500.0,7145750.0,9081250.0,16866500.0,-3254250.0,11006750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
20,2013-09-30,CWD.L,GBP,2013-09-30,2013-09-30,Q3,9531250.0,4796750.0,0.0,2013500.0,-9672500.0,0.0,0.0,0.0,0.0,3835250.0,6022500.0,-3791500.0,,-263500.0,0.0,-263500.0,0.0,-63125000.0,55000000.0,-13750.0,-1097250.0,0.0,0.0,0.0,-2554750.0,9081250.0,11636000.0,6022500.0,-3791500.0,2231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
21,2013-06-30,CWD.L,GBP,2013-06-30,2013-06-30,Q2,9531250.0,4796750.0,0.0,2013500.0,-9672500.0,0.0,0.0,0.0,0.0,3835250.0,6022500.0,-3791500.0,,-263500.0,0.0,-263500.0,0.0,-63125000.0,55000000.0,-13750.0,-1097250.0,0.0,0.0,0.0,-2554750.0,9081250.0,11636000.0,6022500.0,-3791500.0,2231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
22,2013-03-31,CWD.L,GBP,2013-03-31,2013-03-31,Q1,9531250.0,4796750.0,0.0,2013500.0,-9672500.0,0.0,0.0,0.0,0.0,3835250.0,6022500.0,-3791500.0,,-263500.0,0.0,-263500.0,0.0,-63125000.0,55000000.0,-13750.0,-1097250.0,0.0,0.0,0.0,-2554750.0,9081250.0,11636000.0,6022500.0,-3791500.0,2231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
23,2013-01-31,CWD.L,GBP,2013-01-31,2013-01-31,Q1,9531250.0,4796750.0,0.0,2013500.0,-9672500.0,0.0,0.0,0.0,0.0,3835250.0,6022500.0,-3791500.0,,-263500.0,0.0,-263500.0,0.0,-63125000.0,55000000.0,-13750.0,-1097250.0,0.0,0.0,0.0,-2554750.0,9081250.0,11636000.0,6022500.0,-3791500.0,2231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
24,2012-09-30,CWD.L,GBP,2012-09-30,2012-09-30,Q3,-2692750.0,4089000.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,4916250.0,1144000.0,-2632500.0,,-226250.0,0.0,-2745750.0,0.0,0.0,127250.0,0.0,-39750.0,0.0,0.0,0.0,-3523000.0,11636000.0,15159000.0,1144000.0,-2632500.0,-1488500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
25,2012-06-30,CWD.L,GBP,2012-06-30,2012-06-30,Q2,-2692750.0,4089000.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,4916250.0,1144000.0,-2632500.0,,-226250.0,0.0,-2745750.0,0.0,0.0,127250.0,0.0,-39750.0,0.0,0.0,0.0,-3523000.0,11636000.0,15159000.0,1144000.0,-2632500.0,-1488500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
26,2012-03-31,CWD.L,GBP,2012-03-31,2012-03-31,Q1,-2692750.0,4089000.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,4916250.0,1144000.0,-2632500.0,,-226250.0,0.0,-2745750.0,0.0,0.0,127250.0,0.0,-39750.0,0.0,0.0,0.0,-3523000.0,11636000.0,15159000.0,1144000.0,-2632500.0,-1488500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
27,2012-01-31,CWD.L,GBP,2012-01-31,2012-01-31,Q1,-2692750.0,4089000.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,4916250.0,1144000.0,-2632500.0,,-226250.0,0.0,-2745750.0,0.0,0.0,127250.0,0.0,-39750.0,0.0,0.0,0.0,-3523000.0,11636000.0,15159000.0,1144000.0,-2632500.0,-1488500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
28,2011-09-30,CWD.L,GBP,2011-09-30,2011-09-30,Q3,-1826250.0,4768500.0,0.0,0.0,3032500.0,0.0,0.0,0.0,0.0,6716250.0,6023750.0,-1856750.0,,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,432250.0,15159000.0,14726750.0,6023750.0,-1856750.0,4167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
29,2011-06-30,CWD.L,GBP,2011-06-30,2011-06-30,Q2,-1826250.0,4768500.0,0.0,0.0,3032500.0,0.0,0.0,0.0,0.0,6716250.0,6023750.0,-1856750.0,,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,432250.0,15159000.0,14726750.0,6023750.0,-1856750.0,4167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
30,2011-03-31,CWD.L,GBP,2011-03-31,2011-03-31,Q1,-1826250.0,4768500.0,0.0,0.0,3032500.0,0.0,0.0,0.0,0.0,6716250.0,6023750.0,-1856750.0,,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,432250.0,15159000.0,14726750.0,6023750.0,-1856750.0,4167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
31,2011-01-31,CWD.L,GBP,2011-01-31,2011-01-31,Q1,-1826250.0,4768500.0,0.0,0.0,3032500.0,0.0,0.0,0.0,0.0,6716250.0,6023750.0,-1856750.0,,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,432250.0,15159000.0,14726750.0,6023750.0,-1856750.0,4167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
32,2010-09-30,CWD.L,GBP,2010-09-30,2010-09-30,Q3,-3257750.0,5644000.0,0.0,0.0,-793500.0,0.0,0.0,0.0,0.0,5449500.0,555500.0,-2016500.0,,-75750.0,0.0,-21505250.0,0.0,-267500.0,40000.0,-6503750.0,0.0,18270000.0,0.0,0.0,-10302500.0,14726750.0,25029250.0,555500.0,-2016500.0,-1461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
33,2010-06-30,CWD.L,GBP,2010-06-30,2010-06-30,Q2,-3257750.0,5644000.0,0.0,0.0,-793500.0,0.0,0.0,0.0,0.0,5449500.0,555500.0,-2016500.0,,-75750.0,0.0,-21505250.0,0.0,-267500.0,40000.0,-6503750.0,0.0,18270000.0,0.0,0.0,-10302500.0,14726750.0,25029250.0,555500.0,-2016500.0,-1461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
34,2010-03-31,CWD.L,GBP,2010-03-31,2010-03-31,Q1,-3257750.0,5644000.0,0.0,0.0,-793500.0,0.0,0.0,0.0,0.0,5449500.0,555500.0,-2016500.0,,-75750.0,0.0,-21505250.0,0.0,-267500.0,40000.0,-6503750.0,0.0,18270000.0,0.0,0.0,-10302500.0,14726750.0,25029250.0,555500.0,-2016500.0,-1461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
35,2010-01-31,CWD.L,GBP,2010-01-31,2010-01-31,Q1,-3257750.0,5644000.0,0.0,0.0,-793500.0,0.0,0.0,0.0,0.0,5449500.0,555500.0,-2016500.0,,-75750.0,0.0,-21505250.0,0.0,-267500.0,40000.0,-6503750.0,0.0,18270000.0,0.0,0.0,-10302500.0,14726750.0,25029250.0,555500.0,-2016500.0,-1461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countrywide+PLC,1620590889,16:08:09,20210509
