,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,LKFN,USD,2017-05-10 00:00:00,2017-05-10 08:24:29,Q1,14514000.0,1323000.0,0.0,1559000.0,-50658000.0,623000.0,0.0,1339000.0,-3199600000.0,1783000.0,20760000.0,-2285000.0,0.0,-52763000.0,30920000.0,-446000.0,-86028000.0,-2000.0,0.0,-220000.0,-4771000.0,0.0,9571000.0,0.0,-55697000.0,111583000.0,167280000.0,20760000.0,42000.0,18475000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/0000721994-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/lkfn10q.htm,1620594471,17:07:51,20210509
16,2016-12-31,LKFN,USD,2017-03-01 00:00:00,2017-03-01 08:52:48,Q4,13522000.0,1246000.0,0.0,1016000.0,-200991000.0,348000.0,0.0,-4296000.0,-3148942000.0,-444000.0,12732000.0,-1176000.0,0.0,-39102000.0,22294000.0,-6113000.0,-215145000.0,0.0,0.0,-30000.0,-4767000.0,0.0,91315000.0,0.0,-111098000.0,167280000.0,278378000.0,12732000.0,25000.0,11556000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/0000721994-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/lfc201610k.htm,1620594471,17:07:51,20210509
17,2016-09-30,LKFN,USD,2016-11-09 00:00:00,2016-11-09 08:26:43,Q3,13480000.0,1276000.0,0.0,1398000.0,-79108000.0,525000.0,0.0,-560000.0,-2947951000.0,-1411000.0,14689000.0,-4164000.0,0.0,-23328000.0,16624000.0,271000.0,-93072000.0,0.0,0.0,-202000.0,-4679000.0,0.0,247898000.0,0.0,169515000.0,278378000.0,108863000.0,14689000.0,80000.0,10525000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/0000721994-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/lkfn091610q.htm,1620594471,17:07:51,20210509
18,2016-06-30,LKFN,USD,2016-08-09 00:00:00,2016-08-09 09:12:48,Q2,12803000.0,1177000.0,0.0,1012000.0,-73774000.0,1034000.0,0.0,2018000.0,-2868843000.0,-1994000.0,16312000.0,-1558000.0,0.0,-26797000.0,15891000.0,-863000.0,-98055000.0,0.0,0.0,-28000.0,-4688000.0,0.0,109868000.0,0.0,28125000.0,108863000.0,80738000.0,16312000.0,31000.0,14754000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/0000721994-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/lkfn10q.htm,1620594471,17:07:51,20210509
19,2016-03-31,LKFN,USD,2016-05-10 00:00:00,2016-05-10 08:31:19,Q1,12279000.0,1128000.0,0.0,784000.0,-20676000.0,-3293000.0,0.0,6595000.0,-2795069000.0,1151000.0,18466000.0,-2927000.0,0.0,-26969000.0,26629000.0,-179000.0,-36176000.0,-2000.0,0.0,-198000.0,-4079000.0,0.0,17774000.0,0.0,64000.0,80738000.0,80674000.0,18466000.0,-2927000.0,15539000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/0000721994-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/lkfn10q.htm,1620594471,17:07:51,20210509
20,2015-12-31,LKFN,USD,2016-03-03 00:00:00,2016-03-03 08:34:23,Q4,12286000.0,1047000.0,0.0,734000.0,-110793000.0,-463000.0,0.0,-1237000.0,-2774393000.0,-316000.0,12674000.0,-3582000.0,0.0,-21582000.0,15276000.0,-1631000.0,-121217000.0,0.0,0.0,-23000.0,-4076000.0,0.0,91146000.0,0.0,-17397000.0,80674000.0,98071000.0,12674000.0,85000.0,9092000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/0000721994-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/lfc201510k.htm,1620594471,17:07:51,20210509
21,2015-09-30,LKFN,USD,2015-11-09 00:00:00,2015-11-09 11:18:59,Q3,11565000.0,1070000.0,0.0,880000.0,-67323000.0,-10000.0,0.0,2281000.0,-2663600000.0,332000.0,16662000.0,-2264000.0,0.0,-26366000.0,21721000.0,-52000.0,-85212000.0,0.0,0.0,-219000.0,-4074000.0,0.0,77141000.0,0.0,8591000.0,98071000.0,89480000.0,16662000.0,621000.0,14398000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/0000721994-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/lkfn10q.htm,1620594471,17:07:51,20210509
22,2015-06-30,LKFN,USD,2015-08-10 00:00:00,2015-08-10 10:30:47,Q2,11380000.0,1096000.0,0.0,568000.0,-119611000.0,-8000.0,0.0,-2426000.0,-2596277000.0,-1294000.0,9969000.0,-1907000.0,0.0,-17793000.0,18218000.0,1686000.0,-121647000.0,0.0,0.0,-22000.0,-4083000.0,0.0,88112000.0,0.0,-23566000.0,89480000.0,113046000.0,9969000.0,241000.0,8062000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/0000721994-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/lkfn10q.htm,1620594471,17:07:51,20210509
23,2015-03-31,LKFN,USD,2015-05-11 00:00:00,2015-05-11 08:28:51,Q1,11136000.0,1098000.0,0.0,353000.0,-777000.0,83000.0,0.0,3848000.0,-2476666000.0,-805000.0,16476000.0,-1414000.0,0.0,-26069000.0,27251000.0,-149000.0,-11031000.0,-1000.0,0.0,-191000.0,-3477000.0,0.0,16963000.0,0.0,22408000.0,113046000.0,90638000.0,16476000.0,16000.0,15062000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/0000721994-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/lkfn10q.htm,1620594471,17:07:51,20210509
24,2014-12-31,LKFN,USD,2015-03-05,2015-03-05 08:27:34,Q4,11070000.0,1039000.0,0.0,536000.0,-55108000.0,296000.0,0.0,2264000.0,-2475889000.0,75000.0,16050000.0,-2853000.0,0.0,-14706000.0,13408000.0,-3024000.0,-67461000.0,0.0,0.0,-17000.0,-3476000.0,0.0,71847000.0,0.0,20436000.0,90638000.0,70202000.0,16050000.0,100000.0,13197000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,1620594471,17:07:51,20210509
25,2014-09-30,LKFN,USD,2014-11-10 00:00:00,2014-11-10 13:57:59,Q3,11511000.0,980000.0,0.0,1039000.0,-21315000.0,-1046000.0,0.0,1101000.0,-2420781000.0,-819000.0,13838000.0,-1522000.0,0.0,-29201000.0,29110000.0,443000.0,-27974000.0,0.0,0.0,-197000.0,-3475000.0,0.0,-76064000.0,0.0,-90200000.0,70202000.0,160402000.0,13838000.0,1176000.0,12316000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/0000721994-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/lkfn10q.htm,1620594471,17:07:51,20210509
26,2014-06-30,LKFN,USD,2014-08-11 00:00:00,2014-08-11 13:01:28,Q2,11312000.0,959000.0,0.0,631000.0,-86087000.0,-319000.0,0.0,-3618000.0,-2399466000.0,824000.0,10918000.0,-1120000.0,0.0,-15997000.0,14941000.0,-38000.0,-101848000.0,0.0,0.0,-21000.0,-3486000.0,0.0,174193000.0,0.0,83263000.0,160402000.0,77139000.0,10918000.0,137000.0,9798000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/0000721994-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/lkfn10q.htm,1620594471,17:07:51,20210509
27,2014-03-31,LKFN,USD,2014-05-12 00:00:00,2014-05-12 12:40:09,Q1,9912000.0,960000.0,0.0,597000.0,-31028000.0,-299000.0,0.0,2953000.0,-2313379000.0,-515000.0,14894000.0,-1070000.0,0.0,-13457000.0,14277000.0,216000.0,-42510000.0,-2000.0,0.0,-209000.0,-3131000.0,0.0,41650000.0,0.0,14034000.0,77139000.0,63105000.0,14894000.0,13000.0,13824000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/0000721994-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/lkfn10q.htm,1620594471,17:07:51,20210509
28,2013-12-31,LKFN,USD,2014-03-03,2014-03-03 14:51:18,Q4,10588000.0,963000.0,0.0,597000.0,-139194000.0,0.0,0.0,0.0,-2282351000.0,-964000.0,12781000.0,-1643000.0,0.0,-25439000.0,15394000.0,-23000.0,-155434000.0,0.0,0.0,-18000.0,-3128000.0,0.0,124418000.0,0.0,-18235000.0,63105000.0,81340000.0,12781000.0,50000.0,11138000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,1620594471,17:07:51,20210509
29,2013-09-30,LKFN,USD,2013-11-12 00:00:00,2013-11-12 09:13:12,Q3,9769000.0,931000.0,0.0,637000.0,-51902000.0,0.0,0.0,0.0,-2143157000.0,4363000.0,18983000.0,-3971000.0,0.0,-50844000.0,57550000.0,-18000.0,-56002000.0,0.0,0.0,-191000.0,-3123000.0,0.0,54804000.0,0.0,17785000.0,81340000.0,63555000.0,18983000.0,235000.0,15012000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/0000721994-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/lkfn10q.htm,1620594471,17:07:51,20210509
30,2013-06-30,LKFN,USD,2013-08-09 00:00:00,2013-08-09 08:38:01,Q2,9236000.0,872000.0,0.0,289000.0,-68661000.0,0.0,0.0,0.0,-2091255000.0,1153000.0,8093000.0,-1549000.0,0.0,-33431000.0,31382000.0,-20000.0,-75654000.0,0.0,0.0,-17000.0,-3134000.0,0.0,55449000.0,0.0,-12112000.0,63555000.0,75667000.0,8093000.0,386000.0,6544000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/0000721994-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/lkfn10q.htm,1620594471,17:07:51,20210509
31,2013-03-31,LKFN,USD,2013-05-10 00:00:00,2013-05-10 09:58:40,Q1,9246000.0,859000.0,0.0,439000.0,5157000.0,0.0,0.0,0.0,-2022594000.0,3120000.0,23108000.0,-341000.0,0.0,-57736000.0,38293000.0,-79000.0,-25430000.0,-15001000.0,0.0,-173000.0,0.0,0.0,-154248000.0,0.0,-156570000.0,75667000.0,232237000.0,23108000.0,-341000.0,22767000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/0000721994-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/lkfn10q.htm,1620594471,17:07:51,20210509
32,2012-12-31,LKFN,USD,2013-03-04 00:00:00,2013-03-04 15:24:43,Q4,8602000.0,1502000.0,0.0,183000.0,-73744000.0,0.0,0.0,0.0,-2027751000.0,-6124000.0,13789000.0,-631000.0,0.0,-33162000.0,42971000.0,0.0,-66922000.0,23438000.0,0.0,-30000.0,-5563000.0,0.0,103968000.0,0.0,50835000.0,232237000.0,181402000.0,13789000.0,93000.0,13158000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/0000721994-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/lfc201210k.htm,1620594471,17:07:51,20210509
33,2012-09-30,LKFN,USD,2012-11-07 00:00:00,2012-11-07 10:47:14,Q3,9347000.0,704000.0,-103000.0,472000.0,19158000.0,0.0,0.0,0.0,-1954007000.0,209000.0,12583000.0,-704000.0,0.0,-67224000.0,61893000.0,0.0,6247000.0,19856000.0,0.0,-205000.0,-2778000.0,0.0,-32377000.0,0.0,-13547000.0,181402000.0,194949000.0,12583000.0,1325000.0,11879000.0,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/0001144204-12-059907-index.html,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/v326129_10q.htm,1620594471,17:07:51,20210509
34,2012-06-30,LKFN,USD,2012-08-08 00:00:00,2012-08-08 11:29:06,Q2,8819000.0,685000.0,-165000.0,261000.0,16922000.0,31000.0,0.0,0.0,-1973165000.0,205000.0,10247000.0,0.0,0.0,-29619000.0,25560000.0,0.0,5175000.0,-26469000.0,0.0,-14000.0,-2787000.0,0.0,12500000.0,0.0,27922000.0,194949000.0,167027000.0,10247000.0,292000.0,9633000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/0000721994-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/lkfn10q0612.htm,1620594471,17:07:51,20210509
35,2012-03-31,LKFN,USD,2012-05-10 00:00:00,2012-05-10 11:14:39,Q1,8626000.0,679000.0,-267000.0,428000.0,13926000.0,135000.0,0.0,0.0,-1990087000.0,205000.0,13973000.0,0.0,0.0,-31616000.0,22538000.0,0.0,-3220000.0,-16827000.0,0.0,-172000.0,-2515000.0,0.0,51690000.0,0.0,62443000.0,167027000.0,104584000.0,13973000.0,81000.0,13023000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/0000721994-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/lkfn10q1.htm,1620594471,17:07:51,20210509
36,2011-12-31,LKFN,USD,2012-03-05 00:00:00,2012-03-05 08:54:25,Q4,8261000.0,632000.0,-42000.0,281000.0,-50458000.0,-717000.0,0.0,0.0,-2004013000.0,-1004000.0,13092000.0,-3695000.0,0.0,-32226000.0,25383000.0,0.0,-64087000.0,32476000.0,0.0,-11000.0,-2512000.0,0.0,54301000.0,0.0,3306000.0,104584000.0,101278000.0,13092000.0,816000.0,9397000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/0000721994-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/lfc201110k.htm,1620594471,17:07:51,20210509
37,2011-09-30,LKFN,USD,2011-11-09 00:00:00,2011-11-09 13:10:21,Q3,8447000.0,574000.0,-5000.0,414000.0,-24847000.0,-83000.0,0.0,0.0,-1953555000.0,174000.0,9775000.0,-1520000.0,0.0,-33549000.0,20222000.0,0.0,-49252000.0,3142000.0,0.0,-120000.0,-2511000.0,0.0,80430000.0,0.0,40953000.0,101278000.0,60325000.0,9775000.0,306000.0,8255000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/0000721994-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/lkfn10q.htm,1620594471,17:07:51,20210509
38,2011-06-30,LKFN,USD,2011-08-09 00:00:00,2011-08-09 09:52:33,Q2,7989000.0,562000.0,-13000.0,381000.0,-2205539000.0,88000.0,0.0,0.0,-1928708000.0,9000.0,8349000.0,0.0,0.0,-96272000.0,20518000.0,0.0,-120231000.0,-6490000.0,0.0,-10000.0,-2525000.0,0.0,-24924000.0,0.0,-136806000.0,60325000.0,197131000.0,8349000.0,372000.0,7657000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/0000721994-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/lkfn10q.htm,1620594471,17:07:51,20210509
39,2011-03-31,LKFN,USD,2011-05-09 00:00:00,2011-05-09 14:07:23,Q1,5965000.0,565000.0,-78000.0,266000.0,4028000.0,174000.0,0.0,0.0,276831000.0,75000.0,20126000.0,0.0,0.0,-17383000.0,91246000.0,0.0,56897000.0,-29129000.0,0.0,-103000.0,-2510000.0,0.0,59967000.0,0.0,136990000.0,197131000.0,60141000.0,20126000.0,576000.0,19373000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/0000721994-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/lkfn10q.htm,1620594471,17:07:51,20210509
40,2010-12-31,LKFN,USD,2011-03-07,2011-03-07 08:48:15,Q4,5782000.0,551000.0,0.0,-473000.0,1627000.0,0.0,0.0,0.0,272803000.0,-918000.0,13295000.0,-1739000.0,0.0,-27215000.0,20740000.0,0.0,-48432000.0,219737000.0,0.0,-17000.0,-2500000.0,0.0,-31569000.0,0.0,-66706000.0,60141000.0,126847000.0,13295000.0,-1739000.0,11556000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,1620594471,17:07:51,20210509
