,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JBOG.PA,EUR,2016-03-31,2016-03-31,Q1,2293250.0,588500.0,0.0,0.0,-2879000.0,0.0,0.0,0.0,0.0,0.0,159750.0,-428500.0,,-108250.0,0.0,0.0,0.0,-1016250.0,0.0,-12750.0,-579250.0,-40500.0,0.0,0.0,-354500.0,3515750.0,3870250.0,159750.0,-428500.0,-268750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
11,2016-01-31,JBOG.PA,EUR,2016-01-31,2016-01-31,Q1,2293250.0,588500.0,0.0,0.0,-2879000.0,0.0,0.0,0.0,0.0,0.0,159750.0,-428500.0,,-108250.0,0.0,0.0,0.0,-1016250.0,0.0,-12750.0,-579250.0,-40500.0,0.0,0.0,-354500.0,3515750.0,3870250.0,159750.0,-428500.0,-268750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
12,2015-09-30,JBOG.PA,EUR,2015-09-30,2015-09-30,Q3,3086000.0,23000.0,0.0,0.0,-1584750.0,0.0,0.0,0.0,0.0,-500000.0,1055500.0,-1876250.0,,-80250.0,0.0,0.0,0.0,-1012250.0,3967000.0,0.0,-534500.0,6250.0,0.0,0.0,3168750.0,3870250.0,701500.0,1055500.0,-1876250.0,-820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
13,2015-06-30,JBOG.PA,EUR,2015-06-30,2015-06-30,Q2,3086000.0,23000.0,0.0,0.0,-1584750.0,0.0,0.0,0.0,0.0,-500000.0,1055500.0,-1876250.0,,-80250.0,0.0,0.0,0.0,-1012250.0,3967000.0,0.0,-534500.0,6250.0,0.0,0.0,3168750.0,3870250.0,701500.0,1055500.0,-1876250.0,-820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
14,2015-03-31,JBOG.PA,EUR,2015-03-31,2015-03-31,Q1,3086000.0,23000.0,0.0,0.0,-1584750.0,0.0,0.0,0.0,0.0,-500000.0,1055500.0,-1876250.0,,-80250.0,0.0,0.0,0.0,-1012250.0,3967000.0,0.0,-534500.0,6250.0,0.0,0.0,3168750.0,3870250.0,701500.0,1055500.0,-1876250.0,-820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
15,2015-01-31,JBOG.PA,EUR,2015-01-31,2015-01-31,Q1,3086000.0,23000.0,0.0,0.0,-1584750.0,0.0,0.0,0.0,0.0,-500000.0,1055500.0,-1876250.0,,-80250.0,0.0,0.0,0.0,-1012250.0,3967000.0,0.0,-534500.0,6250.0,0.0,0.0,3168750.0,3870250.0,701500.0,1055500.0,-1876250.0,-820750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
16,2014-09-30,JBOG.PA,EUR,2014-09-30,2014-09-30,Q3,3055250.0,648500.0,0.0,0.0,-171750.0,0.0,0.0,0.0,0.0,-1500000.0,2009750.0,-280750.0,,-25000.0,6750.0,152500.0,0.0,-1068750.0,0.0,0.0,-587750.0,-750.0,0.0,0.0,164000.0,701500.0,537500.0,2009750.0,-280750.0,1729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
17,2014-06-30,JBOG.PA,EUR,2014-06-30,2014-06-30,Q2,3055250.0,648500.0,0.0,0.0,-171750.0,0.0,0.0,0.0,0.0,-1500000.0,2009750.0,-280750.0,,-25000.0,6750.0,152500.0,0.0,-1068750.0,0.0,0.0,-587750.0,-750.0,0.0,0.0,164000.0,701500.0,537500.0,2009750.0,-280750.0,1729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
18,2014-03-31,JBOG.PA,EUR,2014-03-31,2014-03-31,Q1,3055250.0,648500.0,0.0,0.0,-171750.0,0.0,0.0,0.0,0.0,-1500000.0,2009750.0,-280750.0,,-25000.0,6750.0,152500.0,0.0,-1068750.0,0.0,0.0,-587750.0,-750.0,0.0,0.0,164000.0,701500.0,537500.0,2009750.0,-280750.0,1729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
19,2014-01-31,JBOG.PA,EUR,2014-01-31,2014-01-31,Q1,3055250.0,648500.0,0.0,0.0,-171750.0,0.0,0.0,0.0,0.0,-1500000.0,2009750.0,-280750.0,,-25000.0,6750.0,152500.0,0.0,-1068750.0,0.0,0.0,-587750.0,-750.0,0.0,0.0,164000.0,701500.0,537500.0,2009750.0,-280750.0,1729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
20,2013-09-30,JBOG.PA,EUR,2013-09-30,2013-09-30,Q3,2726500.0,330750.0,0.0,0.0,-1081250.0,0.0,0.0,0.0,0.0,0.0,1391500.0,-264500.0,,-17500.0,21500.0,4000.0,0.0,-551750.0,0.0,0.0,-3125500.0,-500.0,0.0,0.0,1331250.0,537500.0,-793750.0,1391500.0,-264500.0,1127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
21,2013-06-30,JBOG.PA,EUR,2013-06-30,2013-06-30,Q2,2726500.0,330750.0,0.0,0.0,-1081250.0,0.0,0.0,0.0,0.0,0.0,1391500.0,-264500.0,,-17500.0,21500.0,4000.0,0.0,-551750.0,0.0,0.0,-3125500.0,-500.0,0.0,0.0,1331250.0,537500.0,-793750.0,1391500.0,-264500.0,1127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
22,2013-03-31,JBOG.PA,EUR,2013-03-31,2013-03-31,Q1,2726500.0,330750.0,0.0,0.0,-1081250.0,0.0,0.0,0.0,0.0,0.0,1391500.0,-264500.0,,-17500.0,21500.0,4000.0,0.0,-551750.0,0.0,0.0,-3125500.0,-500.0,0.0,0.0,1331250.0,537500.0,-793750.0,1391500.0,-264500.0,1127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
23,2013-01-31,JBOG.PA,EUR,2013-01-31,2013-01-31,Q1,2726500.0,330750.0,0.0,0.0,-1081250.0,0.0,0.0,0.0,0.0,0.0,1391500.0,-264500.0,,-17500.0,21500.0,4000.0,0.0,-551750.0,0.0,0.0,-3125500.0,-500.0,0.0,0.0,1331250.0,537500.0,-793750.0,1391500.0,-264500.0,1127000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
24,2012-09-30,JBOG.PA,EUR,2012-09-30,2012-09-30,Q3,2723750.0,478000.0,0.0,0.0,804000.0,0.0,0.0,0.0,0.0,0.0,3839750.0,-367000.0,,-306250.0,0.0,340250.0,0.0,-636750.0,0.0,0.0,-1122250.0,0.0,0.0,0.0,1526500.0,-793750.0,-2320250.0,3839750.0,-367000.0,3472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
25,2012-06-30,JBOG.PA,EUR,2012-06-30,2012-06-30,Q2,2723750.0,478000.0,0.0,0.0,804000.0,0.0,0.0,0.0,0.0,0.0,3839750.0,-367000.0,,-306250.0,0.0,340250.0,0.0,-636750.0,0.0,0.0,-1122250.0,0.0,0.0,0.0,1526500.0,-793750.0,-2320250.0,3839750.0,-367000.0,3472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
26,2012-03-31,JBOG.PA,EUR,2012-03-31,2012-03-31,Q1,2723750.0,478000.0,0.0,0.0,804000.0,0.0,0.0,0.0,0.0,0.0,3839750.0,-367000.0,,-306250.0,0.0,340250.0,0.0,-636750.0,0.0,0.0,-1122250.0,0.0,0.0,0.0,1526500.0,-793750.0,-2320250.0,3839750.0,-367000.0,3472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
27,2012-01-31,JBOG.PA,EUR,2012-01-31,2012-01-31,Q1,2723750.0,478000.0,0.0,0.0,804000.0,0.0,0.0,0.0,0.0,0.0,3839750.0,-367000.0,,-306250.0,0.0,340250.0,0.0,-636750.0,0.0,0.0,-1122250.0,0.0,0.0,0.0,1526500.0,-793750.0,-2320250.0,3839750.0,-367000.0,3472750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
28,2011-09-30,JBOG.PA,EUR,2011-09-30,2011-09-30,Q3,4055000.0,309750.0,0.0,0.0,-1272250.0,0.0,0.0,0.0,0.0,-1798500.0,1892000.0,-409500.0,,-427750.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-837250.0,250.0,0.0,0.0,451000.0,-769250.0,-1220250.0,1892000.0,-409500.0,1482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
29,2011-06-30,JBOG.PA,EUR,2011-06-30,2011-06-30,Q2,4055000.0,309750.0,0.0,0.0,-1272250.0,0.0,0.0,0.0,0.0,-1798500.0,1892000.0,-409500.0,,-427750.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-837250.0,250.0,0.0,0.0,451000.0,-769250.0,-1220250.0,1892000.0,-409500.0,1482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
30,2011-03-31,JBOG.PA,EUR,2011-03-31,2011-03-31,Q1,4055000.0,309750.0,0.0,0.0,-1272250.0,0.0,0.0,0.0,0.0,-1798500.0,1892000.0,-409500.0,,-427750.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-837250.0,250.0,0.0,0.0,451000.0,-769250.0,-1220250.0,1892000.0,-409500.0,1482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
31,2011-01-31,JBOG.PA,EUR,2011-01-31,2011-01-31,Q1,4055000.0,309750.0,0.0,0.0,-1272250.0,0.0,0.0,0.0,0.0,-1798500.0,1892000.0,-409500.0,,-427750.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-837250.0,250.0,0.0,0.0,451000.0,-769250.0,-1220250.0,1892000.0,-409500.0,1482500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
32,2010-09-30,JBOG.PA,EUR,2010-09-30,2010-09-30,Q3,2724500.0,405750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,-627000.0,1052750.0,-2096750.0,,-59000.0,0.0,0.0,0.0,-390500.0,0.0,0.0,-489750.0,2500.0,0.0,0.0,916000.0,-1220250.0,-2136250.0,1052750.0,-2096750.0,-1044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
33,2010-06-30,JBOG.PA,EUR,2010-06-30,2010-06-30,Q2,2724500.0,405750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,-627000.0,1052750.0,-2096750.0,,-59000.0,0.0,0.0,0.0,-390500.0,0.0,0.0,-489750.0,2500.0,0.0,0.0,916000.0,-1220250.0,-2136250.0,1052750.0,-2096750.0,-1044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
34,2010-03-31,JBOG.PA,EUR,2010-03-31,2010-03-31,Q1,2724500.0,405750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,-627000.0,1052750.0,-2096750.0,,-59000.0,0.0,0.0,0.0,-390500.0,0.0,0.0,-489750.0,2500.0,0.0,0.0,916000.0,-1220250.0,-2136250.0,1052750.0,-2096750.0,-1044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
35,2010-01-31,JBOG.PA,EUR,2010-01-31,2010-01-31,Q1,2724500.0,405750.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,-627000.0,1052750.0,-2096750.0,,-59000.0,0.0,0.0,0.0,-390500.0,0.0,0.0,-489750.0,2500.0,0.0,0.0,916000.0,-1220250.0,-2136250.0,1052750.0,-2096750.0,-1044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
