,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMRUTANJAN.NS,INR,2017-06-30,2017-06-30,Q2,82837377.25,6647561.5,0.0,0.0,-12836115.25,0.0,-1599541.75,0.0,0.0,-7387372.75,31988384.0,-9553956.0,,0.0,0.0,-24366971.75,0.0,0.0,0.0,0.0,-9674857.5,0.0,0.0,0.0,-2739616.75,103311202.25,106050819.0,31988384.0,-9553956.0,22434428.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
11,2017-03-31,AMRUTANJAN.NS,INR,2017-03-31,2017-03-31,Q1,82837377.25,6647561.5,0.0,0.0,-12836115.25,0.0,-1599541.75,0.0,0.0,-7387372.75,31988384.0,-9553956.0,,0.0,0.0,-24366971.75,0.0,0.0,0.0,0.0,-9674857.5,0.0,0.0,0.0,-2739616.75,103311202.25,106050819.0,31988384.0,-9553956.0,22434428.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
12,2017-01-31,AMRUTANJAN.NS,INR,2017-01-31,2017-01-31,Q1,82837377.25,6647561.5,0.0,0.0,-12836115.25,0.0,-1599541.75,0.0,0.0,-7387372.75,31988384.0,-9553956.0,,0.0,0.0,-24366971.75,0.0,0.0,0.0,0.0,-9674857.5,0.0,0.0,0.0,-2739616.75,103311202.25,106050819.0,31988384.0,-9553956.0,22434428.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
13,2016-06-30,AMRUTANJAN.NS,INR,2016-06-30,2016-06-30,Q2,81708349.5,8393421.5,0.0,0.0,2028625.25,0.0,-899508.5,0.0,0.0,-7546861.75,51747081.75,-5488417.5,,0.0,0.0,4002402.75,0.0,-4301591.25,0.0,0.0,-27485387.0,0.0,0.0,0.0,29389984.5,106056265.25,76666280.75,51747081.75,-5488417.5,46258664.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
14,2016-03-31,AMRUTANJAN.NS,INR,2016-03-31,2016-03-31,Q1,81708349.5,8393421.5,0.0,0.0,2028625.25,0.0,-899508.5,0.0,0.0,-7546861.75,51747081.75,-5488417.5,,0.0,0.0,4002402.75,0.0,-4301591.25,0.0,0.0,-27485387.0,0.0,0.0,0.0,29389984.5,106056265.25,76666280.75,51747081.75,-5488417.5,46258664.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
15,2016-01-31,AMRUTANJAN.NS,INR,2016-01-31,2016-01-31,Q1,81708349.5,8393421.5,0.0,0.0,2028625.25,0.0,-899508.5,0.0,0.0,-7546861.75,51747081.75,-5488417.5,,0.0,0.0,4002402.75,0.0,-4301591.25,0.0,0.0,-27485387.0,0.0,0.0,0.0,29389984.5,106056265.25,76666280.75,51747081.75,-5488417.5,46258664.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
16,2015-09-30,AMRUTANJAN.NS,INR,2015-09-30,2015-09-30,Q3,60797750.75,8051028.25,0.0,0.0,8041230.75,0.0,273046.25,0.0,0.0,-5368173.0,45788353.0,-14515332.5,,0.0,0.0,-2826560.5,0.0,-13750000.0,0.0,0.0,-14227371.0,0.0,0.0,0.0,3733417.0,76666280.75,72932863.75,45788353.0,-14515332.5,31273020.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
17,2015-06-30,AMRUTANJAN.NS,INR,2015-06-30,2015-06-30,Q2,60797750.75,8051028.25,0.0,0.0,8041230.75,0.0,273046.25,0.0,0.0,-5368173.0,45788353.0,-14515332.5,,0.0,0.0,-2826560.5,0.0,-13750000.0,0.0,0.0,-14227371.0,0.0,0.0,0.0,3733417.0,76666280.75,72932863.75,45788353.0,-14515332.5,31273020.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
18,2015-03-31,AMRUTANJAN.NS,INR,2015-03-31,2015-03-31,Q1,60797750.75,8051028.25,0.0,0.0,8041230.75,0.0,273046.25,0.0,0.0,-5368173.0,45788353.0,-14515332.5,,0.0,0.0,-2826560.5,0.0,-13750000.0,0.0,0.0,-14227371.0,0.0,0.0,0.0,3733417.0,76666280.75,72932863.75,45788353.0,-14515332.5,31273020.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
19,2015-01-31,AMRUTANJAN.NS,INR,2015-01-31,2015-01-31,Q1,60797750.75,8051028.25,0.0,0.0,8041230.75,0.0,273046.25,0.0,0.0,-5368173.0,45788353.0,-14515332.5,,0.0,0.0,-2826560.5,0.0,-13750000.0,0.0,0.0,-14227371.0,0.0,0.0,0.0,3733417.0,76666280.75,72932863.75,45788353.0,-14515332.5,31273020.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
20,2014-09-30,AMRUTANJAN.NS,INR,2014-09-30,2014-09-30,Q3,48451084.75,9324705.25,0.0,0.0,4783293.5,0.0,3794820.25,0.0,0.0,2450102.25,43620700.5,-2840005.75,,0.0,36984797.25,-563597.25,0.0,-17795926.0,0.0,0.0,-12824391.75,0.0,0.0,0.0,50058398.5,72932863.75,22874465.25,43620700.5,-2840005.75,40780694.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
21,2014-06-30,AMRUTANJAN.NS,INR,2014-06-30,2014-06-30,Q2,48451084.75,9324705.25,0.0,0.0,4783293.5,0.0,3794820.25,0.0,0.0,2450102.25,43620700.5,-2840005.75,,0.0,36984797.25,-563597.25,0.0,-17795926.0,0.0,0.0,-12824391.75,0.0,0.0,0.0,50058398.5,72932863.75,22874465.25,43620700.5,-2840005.75,40780694.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
22,2014-03-31,AMRUTANJAN.NS,INR,2014-03-31,2014-03-31,Q1,48451084.75,9324705.25,0.0,0.0,4783293.5,0.0,3794820.25,0.0,0.0,2450102.25,43620700.5,-2840005.75,,0.0,36984797.25,-563597.25,0.0,-17795926.0,0.0,0.0,-12824391.75,0.0,0.0,0.0,50058398.5,72932863.75,22874465.25,43620700.5,-2840005.75,40780694.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
23,2014-01-31,AMRUTANJAN.NS,INR,2014-01-31,2014-01-31,Q1,48451084.75,9324705.25,0.0,0.0,4783293.5,0.0,3794820.25,0.0,0.0,2450102.25,43620700.5,-2840005.75,,0.0,36984797.25,-563597.25,0.0,-17795926.0,0.0,0.0,-12824391.75,0.0,0.0,0.0,50058398.5,72932863.75,22874465.25,43620700.5,-2840005.75,40780694.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
24,2013-09-30,AMRUTANJAN.NS,INR,2013-09-30,2013-09-30,Q3,38685545.25,9695461.75,0.0,0.0,-10949884.75,0.0,7299147.5,0.0,0.0,3654099.0,21549416.0,-3329107.0,,0.0,9371119.5,6273425.0,0.0,-16684584.25,0.0,0.0,-12739713.5,0.0,0.0,0.0,5218497.5,22874465.25,17655967.75,21549416.0,-3329107.0,18220309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
25,2013-06-30,AMRUTANJAN.NS,INR,2013-06-30,2013-06-30,Q2,38685545.25,9695461.75,0.0,0.0,-10949884.75,0.0,7299147.5,0.0,0.0,3654099.0,21549416.0,-3329107.0,,0.0,9371119.5,6273425.0,0.0,-16684584.25,0.0,0.0,-12739713.5,0.0,0.0,0.0,5218497.5,22874465.25,17655967.75,21549416.0,-3329107.0,18220309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
26,2013-03-31,AMRUTANJAN.NS,INR,2013-03-31,2013-03-31,Q1,38685545.25,9695461.75,0.0,0.0,-10949884.75,0.0,7299147.5,0.0,0.0,3654099.0,21549416.0,-3329107.0,,0.0,9371119.5,6273425.0,0.0,-16684584.25,0.0,0.0,-12739713.5,0.0,0.0,0.0,5218497.5,22874465.25,17655967.75,21549416.0,-3329107.0,18220309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
27,2013-01-31,AMRUTANJAN.NS,INR,2013-01-31,2013-01-31,Q1,38685545.25,9695461.75,0.0,0.0,-10949884.75,0.0,7299147.5,0.0,0.0,3654099.0,21549416.0,-3329107.0,,0.0,9371119.5,6273425.0,0.0,-16684584.25,0.0,0.0,-12739713.5,0.0,0.0,0.0,5218497.5,22874465.25,17655967.75,21549416.0,-3329107.0,18220309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
28,2012-09-30,AMRUTANJAN.NS,INR,2012-09-30,2012-09-30,Q3,39799923.75,9279758.5,0.0,0.0,-24163696.0,0.0,-7091974.25,0.0,0.0,-2360365.75,10162362.75,-11090701.25,,0.0,34744715.0,105350.0,0.0,0.0,0.0,-24338190.5,-12739713.5,0.0,0.0,0.0,-22969445.0,38097850.75,61067295.75,10162362.75,-11090701.25,-928338.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
29,2012-06-30,AMRUTANJAN.NS,INR,2012-06-30,2012-06-30,Q2,39799923.75,9279758.5,0.0,0.0,-24163696.0,0.0,-7091974.25,0.0,0.0,-2360365.75,10162362.75,-11090701.25,,0.0,34744715.0,105350.0,0.0,0.0,0.0,-24338190.5,-12739713.5,0.0,0.0,0.0,-22969445.0,38097850.75,61067295.75,10162362.75,-11090701.25,-928338.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
30,2012-03-31,AMRUTANJAN.NS,INR,2012-03-31,2012-03-31,Q1,39799923.75,9279758.5,0.0,0.0,-24163696.0,0.0,-7091974.25,0.0,0.0,-2360365.75,10162362.75,-11090701.25,,0.0,34744715.0,105350.0,0.0,0.0,0.0,-24338190.5,-12739713.5,0.0,0.0,0.0,-22969445.0,38097850.75,61067295.75,10162362.75,-11090701.25,-928338.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
31,2012-01-31,AMRUTANJAN.NS,INR,2012-01-31,2012-01-31,Q1,39799923.75,9279758.5,0.0,0.0,-24163696.0,0.0,-7091974.25,0.0,0.0,-2360365.75,10162362.75,-11090701.25,,0.0,34744715.0,105350.0,0.0,0.0,0.0,-24338190.5,-12739713.5,0.0,0.0,0.0,-22969445.0,38097850.75,61067295.75,10162362.75,-11090701.25,-928338.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
32,2011-09-30,AMRUTANJAN.NS,INR,2011-09-30,2011-09-30,Q3,39001311.5,4924795.75,0.0,0.0,-10141340.5,0.0,-2887385.25,0.0,0.0,-9343510.25,14250311.25,-25693894.25,,0.0,8921587.25,111700.0,0.0,0.0,0.0,0.0,-13293557.0,0.0,0.0,0.0,-9872307.0,61074238.0,70946545.0,14250311.25,-25693894.25,-11443583.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
33,2011-06-30,AMRUTANJAN.NS,INR,2011-06-30,2011-06-30,Q2,39001311.5,4924795.75,0.0,0.0,-10141340.5,0.0,-2887385.25,0.0,0.0,-9343510.25,14250311.25,-25693894.25,,0.0,8921587.25,111700.0,0.0,0.0,0.0,0.0,-13293557.0,0.0,0.0,0.0,-9872307.0,61074238.0,70946545.0,14250311.25,-25693894.25,-11443583.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
34,2011-03-31,AMRUTANJAN.NS,INR,2011-03-31,2011-03-31,Q1,39001311.5,4924795.75,0.0,0.0,-10141340.5,0.0,-2887385.25,0.0,0.0,-9343510.25,14250311.25,-25693894.25,,0.0,8921587.25,111700.0,0.0,0.0,0.0,0.0,-13293557.0,0.0,0.0,0.0,-9872307.0,61074238.0,70946545.0,14250311.25,-25693894.25,-11443583.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
35,2011-01-31,AMRUTANJAN.NS,INR,2011-01-31,2011-01-31,Q1,39001311.5,4924795.75,0.0,0.0,-10141340.5,0.0,-2887385.25,0.0,0.0,-9343510.25,14250311.25,-25693894.25,,0.0,8921587.25,111700.0,0.0,0.0,0.0,0.0,-13293557.0,0.0,0.0,0.0,-9872307.0,61074238.0,70946545.0,14250311.25,-25693894.25,-11443583.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
36,2010-09-30,AMRUTANJAN.NS,INR,2010-09-30,2010-09-30,Q3,46835129.25,3376939.0,0.0,0.0,7009153.25,0.0,-4995459.0,0.0,0.0,-12529683.0,28725295.0,-14637041.25,,-2500000.0,-114016433.75,153550.0,0.0,0.0,0.0,-7422353.75,-15066031.25,0.0,0.0,0.0,-108626746.5,60258522.75,168885269.25,28725295.0,-14637041.25,14088253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
37,2010-06-30,AMRUTANJAN.NS,INR,2010-06-30,2010-06-30,Q2,46835129.25,3376939.0,0.0,0.0,7009153.25,0.0,-4995459.0,0.0,0.0,-12529683.0,28725295.0,-14637041.25,,-2500000.0,-114016433.75,153550.0,0.0,0.0,0.0,-7422353.75,-15066031.25,0.0,0.0,0.0,-108626746.5,60258522.75,168885269.25,28725295.0,-14637041.25,14088253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
38,2010-03-31,AMRUTANJAN.NS,INR,2010-03-31,2010-03-31,Q1,46835129.25,3376939.0,0.0,0.0,7009153.25,0.0,-4995459.0,0.0,0.0,-12529683.0,28725295.0,-14637041.25,,-2500000.0,-114016433.75,153550.0,0.0,0.0,0.0,-7422353.75,-15066031.25,0.0,0.0,0.0,-108626746.5,60258522.75,168885269.25,28725295.0,-14637041.25,14088253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
39,2010-01-31,AMRUTANJAN.NS,INR,2010-01-31,2010-01-31,Q1,46835129.25,3376939.0,0.0,0.0,7009153.25,0.0,-4995459.0,0.0,0.0,-12529683.0,28725295.0,-14637041.25,,-2500000.0,-114016433.75,153550.0,0.0,0.0,0.0,-7422353.75,-15066031.25,0.0,0.0,0.0,-108626746.5,60258522.75,168885269.25,28725295.0,-14637041.25,14088253.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
40,2009-09-30,AMRUTANJAN.NS,INR,2009-09-30,2009-09-30,Q3,44683121.75,3872991.25,0.0,0.0,-2943490.25,0.0,10229667.75,0.0,0.0,-15581090.75,14504043.25,0.0,,0.0,0.0,157956.25,0.0,-20651540.75,0.0,-9050831.25,-44851573.25,0.0,0.0,0.0,162009269.25,168885269.25,6876000.0,14504043.25,0.0,14504043.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
41,2009-06-30,AMRUTANJAN.NS,INR,2009-06-30,2009-06-30,Q2,44683121.75,3872991.25,0.0,0.0,-2943490.25,0.0,10229667.75,0.0,0.0,-15581090.75,14504043.25,0.0,,0.0,0.0,157956.25,0.0,-20651540.75,0.0,-9050831.25,-44851573.25,0.0,0.0,0.0,162009269.25,168885269.25,6876000.0,14504043.25,0.0,14504043.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
42,2009-03-31,AMRUTANJAN.NS,INR,2009-03-31,2009-03-31,Q1,44683121.75,3872991.25,0.0,0.0,-2943490.25,0.0,10229667.75,0.0,0.0,-15581090.75,14504043.25,0.0,,0.0,0.0,157956.25,0.0,-20651540.75,0.0,-9050831.25,-44851573.25,0.0,0.0,0.0,162009269.25,168885269.25,6876000.0,14504043.25,0.0,14504043.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
43,2009-01-31,AMRUTANJAN.NS,INR,2009-01-31,2009-01-31,Q1,44683121.75,3872991.25,0.0,0.0,-2943490.25,0.0,10229667.75,0.0,0.0,-15581090.75,14504043.25,0.0,,0.0,0.0,157956.25,0.0,-20651540.75,0.0,-9050831.25,-44851573.25,0.0,0.0,0.0,162009269.25,168885269.25,6876000.0,14504043.25,0.0,14504043.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
44,2008-09-30,AMRUTANJAN.NS,INR,2008-09-30,2008-09-30,Q3,21838436.5,5231147.75,0.0,0.0,-14320205.0,0.0,-1352471.5,0.0,0.0,4733120.0,12619526.0,-20604299.5,,0.0,-787593.5,124818.75,0.0,-3126068.5,875150.0,0.0,-5615760.0,0.0,0.0,0.0,-12771579.5,6943337.5,19714917.0,12619526.0,-20604299.5,-7984773.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
45,2008-06-30,AMRUTANJAN.NS,INR,2008-06-30,2008-06-30,Q2,21838436.5,5231147.75,0.0,0.0,-14320205.0,0.0,-1352471.5,0.0,0.0,4733120.0,12619526.0,-20604299.5,,0.0,-787593.5,124818.75,0.0,-3126068.5,875150.0,0.0,-5615760.0,0.0,0.0,0.0,-12771579.5,6943337.5,19714917.0,12619526.0,-20604299.5,-7984773.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
46,2008-03-31,AMRUTANJAN.NS,INR,2008-03-31,2008-03-31,Q1,21838436.5,5231147.75,0.0,0.0,-14320205.0,0.0,-1352471.5,0.0,0.0,4733120.0,12619526.0,-20604299.5,,0.0,-787593.5,124818.75,0.0,-3126068.5,875150.0,0.0,-5615760.0,0.0,0.0,0.0,-12771579.5,6943337.5,19714917.0,12619526.0,-20604299.5,-7984773.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
47,2008-01-31,AMRUTANJAN.NS,INR,2008-01-31,2008-01-31,Q1,21838436.5,5231147.75,0.0,0.0,-14320205.0,0.0,-1352471.5,0.0,0.0,4733120.0,12619526.0,-20604299.5,,0.0,-787593.5,124818.75,0.0,-3126068.5,875150.0,0.0,-5615760.0,0.0,0.0,0.0,-12771579.5,6943337.5,19714917.0,12619526.0,-20604299.5,-7984773.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
