,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,COI.AX,AUD,2013-03-31,2013-03-31,Q1,-1746636.5,7775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2314111.0,,0.0,0.0,0.0,-299591.0,0.0,2348190.0,-122995.5,0.0,0.0,-299591.0,0.0,-404254.5,1116032.5,1520287.0,0.0,-2314111.0,-2613702.0,,,1620590540,16:02:20,20210509
27,2013-01-31,COI.AX,AUD,2013-01-31,2013-01-31,Q1,-1746636.5,7775.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2314111.0,,0.0,0.0,0.0,-299591.0,0.0,2348190.0,-122995.5,0.0,0.0,-299591.0,0.0,-404254.5,1116032.5,1520287.0,0.0,-2314111.0,-2613702.0,,,1620590540,16:02:20,20210509
28,2012-09-30,COI.AX,AUD,2012-09-30,2012-09-30,Q3,920690.5,10922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549346.25,,-148697.0,1750000.0,0.0,-282774.0,0.0,0.0,0.0,0.0,0.0,-282774.0,0.0,-234312.5,1520287.0,1754599.5,0.0,-1549346.25,-1832120.25,,,1620590540,16:02:20,20210509
29,2012-06-30,COI.AX,AUD,2012-06-30,2012-06-30,Q2,920690.5,10922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549346.25,,-148697.0,1750000.0,0.0,-282774.0,0.0,0.0,0.0,0.0,0.0,-282774.0,0.0,-234312.5,1520287.0,1754599.5,0.0,-1549346.25,-1832120.25,,,1620590540,16:02:20,20210509
30,2012-03-31,COI.AX,AUD,2012-03-31,2012-03-31,Q1,920690.5,10922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549346.25,,-148697.0,1750000.0,0.0,-282774.0,0.0,0.0,0.0,0.0,0.0,-282774.0,0.0,-234312.5,1520287.0,1754599.5,0.0,-1549346.25,-1832120.25,,,1620590540,16:02:20,20210509
31,2012-01-31,COI.AX,AUD,2012-01-31,2012-01-31,Q1,920690.5,10922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549346.25,,-148697.0,1750000.0,0.0,-282774.0,0.0,0.0,0.0,0.0,0.0,-282774.0,0.0,-234312.5,1520287.0,1754599.5,0.0,-1549346.25,-1832120.25,,,1620590540,16:02:20,20210509
32,2011-09-30,COI.AX,AUD,2011-09-30,2011-09-30,Q3,308902.0,11554.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371678.75,,0.0,0.0,334199.0,333570.0,0.0,0.0,0.0,0.0,0.0,333570.0,0.0,550844.25,1754599.5,1203755.25,0.0,-1371678.75,-1038108.75,,,1620590540,16:02:20,20210509
33,2011-06-30,COI.AX,AUD,2011-06-30,2011-06-30,Q2,308902.0,11554.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371678.75,,0.0,0.0,334199.0,333570.0,0.0,0.0,0.0,0.0,0.0,333570.0,0.0,550844.25,1754599.5,1203755.25,0.0,-1371678.75,-1038108.75,,,1620590540,16:02:20,20210509
34,2011-03-31,COI.AX,AUD,2011-03-31,2011-03-31,Q1,308902.0,11554.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371678.75,,0.0,0.0,334199.0,333570.0,0.0,0.0,0.0,0.0,0.0,333570.0,0.0,550844.25,1754599.5,1203755.25,0.0,-1371678.75,-1038108.75,,,1620590540,16:02:20,20210509
35,2011-01-31,COI.AX,AUD,2011-01-31,2011-01-31,Q1,308902.0,11554.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371678.75,,0.0,0.0,334199.0,333570.0,0.0,0.0,0.0,0.0,0.0,333570.0,0.0,550844.25,1754599.5,1203755.25,0.0,-1371678.75,-1038108.75,,,1620590540,16:02:20,20210509
36,2010-09-30,COI.AX,AUD,2010-09-30,2010-09-30,Q3,-1224160.5,10127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451057.25,,-1495664.25,0.0,0.0,-839453.5,0.0,0.0,0.0,0.0,0.0,-839453.5,0.0,-4315938.25,1203755.25,5519693.5,0.0,-2451057.25,-3290510.75,,,1620590540,16:02:20,20210509
37,2010-06-30,COI.AX,AUD,2010-06-30,2010-06-30,Q2,-1224160.5,10127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451057.25,,-1495664.25,0.0,0.0,-839453.5,0.0,0.0,0.0,0.0,0.0,-839453.5,0.0,-4315938.25,1203755.25,5519693.5,0.0,-2451057.25,-3290510.75,,,1620590540,16:02:20,20210509
38,2010-03-31,COI.AX,AUD,2010-03-31,2010-03-31,Q1,-1224160.5,10127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451057.25,,-1495664.25,0.0,0.0,-839453.5,0.0,0.0,0.0,0.0,0.0,-839453.5,0.0,-4315938.25,1203755.25,5519693.5,0.0,-2451057.25,-3290510.75,,,1620590540,16:02:20,20210509
39,2010-01-31,COI.AX,AUD,2010-01-31,2010-01-31,Q1,-1224160.5,10127.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451057.25,,-1495664.25,0.0,0.0,-839453.5,0.0,0.0,0.0,0.0,0.0,-839453.5,0.0,-4315938.25,1203755.25,5519693.5,0.0,-2451057.25,-3290510.75,,,1620590540,16:02:20,20210509
40,2009-09-30,COI.AX,AUD,2009-09-30,2009-09-30,Q3,-5422017.25,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197809.5,,-45972.5,0.0,-250000.0,-536430.75,0.0,5327700.5,-290473.75,0.0,0.0,-536430.75,0.0,3281970.5,5519693.5,2237723.0,0.0,-1197809.5,-1734240.25,,,1620590540,16:02:20,20210509
41,2009-06-30,COI.AX,AUD,2009-06-30,2009-06-30,Q2,-5422017.25,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197809.5,,-45972.5,0.0,-250000.0,-536430.75,0.0,5327700.5,-290473.75,0.0,0.0,-536430.75,0.0,3281970.5,5519693.5,2237723.0,0.0,-1197809.5,-1734240.25,,,1620590540,16:02:20,20210509
42,2009-03-31,COI.AX,AUD,2009-03-31,2009-03-31,Q1,-5422017.25,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197809.5,,-45972.5,0.0,-250000.0,-536430.75,0.0,5327700.5,-290473.75,0.0,0.0,-536430.75,0.0,3281970.5,5519693.5,2237723.0,0.0,-1197809.5,-1734240.25,,,1620590540,16:02:20,20210509
43,2009-01-31,COI.AX,AUD,2009-01-31,2009-01-31,Q1,-5422017.25,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197809.5,,-45972.5,0.0,-250000.0,-536430.75,0.0,5327700.5,-290473.75,0.0,0.0,-536430.75,0.0,3281970.5,5519693.5,2237723.0,0.0,-1197809.5,-1734240.25,,,1620590540,16:02:20,20210509
44,2008-09-30,COI.AX,AUD,2008-09-30,2008-09-30,Q3,-1066266.62165,2384.167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095622.532725,,0.0,1017987.741525,0.0,-459367.07875,-259713.27655,24923.904,0.0,0.0,0.0,-459367.07875,0.0,-484146.58217500005,198727.924375,682874.50655,0.0,-1095622.532725,-1554989.611475,,,1620590540,16:02:20,20210509
45,2008-06-30,COI.AX,AUD,2008-06-30,2008-06-30,Q2,-1066266.62165,2384.167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095622.532725,,0.0,1017987.741525,0.0,-459367.07875,-259713.27655,24923.904,0.0,0.0,0.0,-459367.07875,0.0,-484146.58217500005,198727.924375,682874.50655,0.0,-1095622.532725,-1554989.611475,,,1620590540,16:02:20,20210509
46,2008-03-31,COI.AX,AUD,2008-03-31,2008-03-31,Q1,-1066266.62165,2384.167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095622.532725,,0.0,1017987.741525,0.0,-459367.07875,-259713.27655,24923.904,0.0,0.0,0.0,-459367.07875,0.0,-484146.58217500005,198727.924375,682874.50655,0.0,-1095622.532725,-1554989.611475,,,1620590540,16:02:20,20210509
47,2008-01-31,COI.AX,AUD,2008-01-31,2008-01-31,Q1,-1066266.62165,2384.167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1095622.532725,,0.0,1017987.741525,0.0,-459367.07875,-259713.27655,24923.904,0.0,0.0,0.0,-459367.07875,0.0,-484146.58217500005,198727.924375,682874.50655,0.0,-1095622.532725,-1554989.611475,,,1620590540,16:02:20,20210509
48,2007-09-30,COI.AX,AUD,2007-09-30,2007-09-30,Q3,-265543.1837,18047.013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1739242.0761,,0.0,0.0,0.0,-431726.464,0.0,2046722.045475,-61916.460475,0.0,0.0,-431726.464,0.0,-132173.61847500002,774519.8539,906693.472375,0.0,-1739242.0761,-2170968.5401,,,1620590540,16:02:20,20210509
49,2007-06-30,COI.AX,AUD,2007-06-30,2007-06-30,Q2,-265543.1837,18047.013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1739242.0761,,0.0,0.0,0.0,-431726.464,0.0,2046722.045475,-61916.460475,0.0,0.0,-431726.464,0.0,-132173.61847500002,774519.8539,906693.472375,0.0,-1739242.0761,-2170968.5401,,,1620590540,16:02:20,20210509
50,2007-03-31,COI.AX,AUD,2007-03-31,2007-03-31,Q1,-265543.1837,18047.013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1739242.0761,,0.0,0.0,0.0,-431726.464,0.0,2046722.045475,-61916.460475,0.0,0.0,-431726.464,0.0,-132173.61847500002,774519.8539,906693.472375,0.0,-1739242.0761,-2170968.5401,,,1620590540,16:02:20,20210509
51,2007-01-31,COI.AX,AUD,2007-01-31,2007-01-31,Q1,-265543.1837,18047.013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1739242.0761,,0.0,0.0,0.0,-431726.464,0.0,2046722.045475,-61916.460475,0.0,0.0,-431726.464,0.0,-132173.61847500002,774519.8539,906693.472375,0.0,-1739242.0761,-2170968.5401,,,1620590540,16:02:20,20210509
52,2006-09-30,COI.AX,AUD,2006-09-30,2006-09-30,Q3,-165445.25,9823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932019.0,,0.0,1227749.75,0.0,-185104.5,0.0,661900.0,-28346.5,0.0,0.0,-185104.5,0.0,719199.5,1048808.5,329609.0,0.0,-932019.0,-1117123.5,,,1620590540,16:02:20,20210509
53,2006-06-30,COI.AX,AUD,2006-06-30,2006-06-30,Q2,-165445.25,9823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932019.0,,0.0,1227749.75,0.0,-185104.5,0.0,661900.0,-28346.5,0.0,0.0,-185104.5,0.0,719199.5,1048808.5,329609.0,0.0,-932019.0,-1117123.5,,,1620590540,16:02:20,20210509
54,2006-03-31,COI.AX,AUD,2006-03-31,2006-03-31,Q1,-165445.25,9823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932019.0,,0.0,1227749.75,0.0,-185104.5,0.0,661900.0,-28346.5,0.0,0.0,-185104.5,0.0,719199.5,1048808.5,329609.0,0.0,-932019.0,-1117123.5,,,1620590540,16:02:20,20210509
55,2006-01-31,COI.AX,AUD,2006-01-31,2006-01-31,Q1,-165445.25,9823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932019.0,,0.0,1227749.75,0.0,-185104.5,0.0,661900.0,-28346.5,0.0,0.0,-185104.5,0.0,719199.5,1048808.5,329609.0,0.0,-932019.0,-1117123.5,,,1620590540,16:02:20,20210509
56,2005-09-30,COI.AX,AUD,2005-09-30,2005-09-30,Q3,-191005.75,4625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299092.5,,0.0,0.0,0.0,-156188.0,0.0,0.0,0.0,0.0,0.0,-156188.0,0.0,-455280.5,329609.0,784889.5,0.0,-299092.5,-455280.5,,,1620590540,16:02:20,20210509
57,2005-06-30,COI.AX,AUD,2005-06-30,2005-06-30,Q2,-191005.75,4625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299092.5,,0.0,0.0,0.0,-156188.0,0.0,0.0,0.0,0.0,0.0,-156188.0,0.0,-455280.5,329609.0,784889.5,0.0,-299092.5,-455280.5,,,1620590540,16:02:20,20210509
58,2005-03-31,COI.AX,AUD,2005-03-31,2005-03-31,Q1,-191005.75,4625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299092.5,,0.0,0.0,0.0,-156188.0,0.0,0.0,0.0,0.0,0.0,-156188.0,0.0,-455280.5,329609.0,784889.5,0.0,-299092.5,-455280.5,,,1620590540,16:02:20,20210509
59,2005-01-31,COI.AX,AUD,2005-01-31,2005-01-31,Q1,-191005.75,4625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299092.5,,0.0,0.0,0.0,-156188.0,0.0,0.0,0.0,0.0,0.0,-156188.0,0.0,-455280.5,329609.0,784889.5,0.0,-299092.5,-455280.5,,,1620590540,16:02:20,20210509
