,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,WRX.TO,CAD,2017-09-30,2017-09-30,Q3,-466455.0,15007.0,0.0,0.0,31001.0,1884.0,0.0,0.0,0.0,-970182.0,292916.0,3700644.0,0.0,-54287921.0,68191866.0,-15806506.0,-4061308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3768392.0,1606813.0,5375205.0,292916.0,-383527.0,3993560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
14,2017-06-30,WRX.TO,CAD,2017-06-30,2017-06-30,Q2,-423706.0,14895.0,0.0,0.0,-65749.0,-68548.0,0.0,0.0,0.0,-189980.0,-664540.0,-769596.0,0.0,0.0,0.0,4399193.0,3629597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965057.0,5375205.0,2410148.0,-664540.0,-769596.0,-1434136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
15,2017-03-31,WRX.TO,CAD,2017-03-31,2017-03-31,Q1,-177891.0,14895.0,0.0,0.0,-296218.0,9685.0,0.0,0.0,0.0,301387.0,-468801.0,-1123502.0,0.0,0.0,0.0,1754293.0,630791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161990.0,2410148.0,2248158.0,-468801.0,-1123502.0,-1592303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
16,2016-12-31,WRX.TO,CAD,2016-12-31,2016-12-31,Q4,-130513.0,14893.0,0.0,0.0,809518.0,654911.0,0.0,0.0,0.0,-310974.0,719381.0,-1807546.0,0.0,0.0,0.0,1576765.0,-230781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488600.0,2248158.0,1759558.0,719381.0,-1807546.0,-1088165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
17,2016-09-30,WRX.TO,CAD,2016-09-30,2016-09-30,Q3,-3985632.0,20763.0,0.0,0.0,-60917.0,0.0,0.0,0.0,0.0,-519362.0,-3871991.0,-8917805.0,0.0,0.0,1.0,58291.0,-262382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4134373.0,1759558.0,5893931.0,-3871991.0,-320674.0,-4192665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
18,2016-06-30,WRX.TO,CAD,2016-06-30,2016-06-30,Q2,-324562.0,13786.0,0.0,0.0,-82310.0,0.0,0.0,0.0,0.0,-239568.0,-535362.0,-5936.0,0.0,0.0,313389.0,1938774.0,-915686.0,0.0,0.0,-71908.0,0.0,0.0,-71908.0,0.0,-1522956.0,5893931.0,7416887.0,-535362.0,-3167849.0,-3703211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
19,2016-03-31,WRX.TO,CAD,2016-03-31,2016-03-31,Q1,-482921.0,12715.0,0.0,0.0,39053.0,0.0,0.0,0.0,0.0,-442069.0,-929394.0,88.0,0.0,0.0,0.0,169153.0,-2555494.0,0.0,0.0,-470776.0,0.0,0.0,-470776.0,0.0,-3955664.0,7416887.0,11372551.0,-929394.0,-2724647.0,-3654041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
20,2015-12-31,WRX.TO,CAD,2015-12-31,2015-12-31,Q4,-593548.0,12705.0,0.0,0.0,-2362550.0,0.0,0.0,0.0,0.0,-5724.0,-2708224.0,-814.0,0.0,-193000.0,193020.0,-70223718.0,-72934995.0,0.0,0.0,-219836.0,0.0,0.0,-219836.0,0.0,-75863055.0,11372551.0,87235606.0,-2708224.0,-2711297.0,-5419521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
21,2015-09-30,WRX.TO,CAD,2015-09-30,2015-09-30,Q3,-2253566.0,15258.0,0.0,0.0,297761.0,0.0,0.0,0.0,0.0,-9355.0,-1289087.0,-3497714.0,0.0,-1.0,0.0,-52875.0,-3500590.0,0.0,80729510.0,0.0,0.0,-2009265.0,78720245.0,0.0,73930568.0,87235606.0,13305038.0,-1289087.0,-3497714.0,-4786801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
22,2015-06-30,WRX.TO,CAD,2015-06-30,2015-06-30,Q2,-1484795.0,14962.0,0.0,0.0,11697.0,0.0,0.0,0.0,0.0,40713.0,-1048450.0,-446411.0,0.0,-200340.0,0.0,7678615.0,7031864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983414.0,13305038.0,7321624.0,-1048450.0,-446411.0,-1494861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
23,2015-03-31,WRX.TO,CAD,2015-03-31,2015-03-31,Q1,-1124579.0,14525.0,0.0,0.0,-316200.0,0.0,0.0,0.0,0.0,-59221.0,-1327911.0,-535686.0,0.0,-267070.0,0.0,-36323.0,-839079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2166990.0,7321624.0,9488614.0,-1327911.0,-535686.0,-1863597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
24,2014-12-31,WRX.TO,CAD,2014-12-31,2014-12-31,Q4,-1144912.0,14449.0,0.0,0.0,-57813.0,0.0,0.0,0.0,0.0,-9139.0,-1310397.0,-476351.0,0.0,0.0,0.0,7607942.0,7131591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821194.0,9488614.0,3667420.0,-1310397.0,-476351.0,-1786748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
25,2014-09-30,WRX.TO,CAD,2014-09-30,2014-09-30,Q3,-1261088.0,21442.0,0.0,0.0,241239.0,0.0,0.0,0.0,0.0,-244669.0,-1278905.0,-576535.0,0.0,0.0,0.0,202595.0,-335686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614591.0,3667420.0,5282011.0,-1278905.0,-576535.0,-1855440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
26,2014-06-30,WRX.TO,CAD,2014-06-30,2014-06-30,Q2,-1814966.0,15168.0,0.0,0.0,181579.0,0.0,0.0,59255.0,0.0,-16418.0,-1237921.0,-1022122.0,0.0,0.0,0.0,-273057.0,-1333858.0,0.0,116000.0,0.0,0.0,0.0,116000.0,0.0,-2455779.0,5282011.0,7737790.0,-1237921.0,-1022122.0,-2260043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
27,2014-03-31,WRX.TO,CAD,2014-03-31,2014-03-31,Q1,-1684607.0,16863.0,0.0,0.0,-115883.0,0.0,0.0,-199477.0,0.0,-12449.0,-1540649.0,-524681.0,0.0,0.0,0.0,-240000.0,-1406986.0,0.0,117500.0,0.0,0.0,0.0,117500.0,0.0,-2830135.0,7737790.0,10567925.0,-1540649.0,-524681.0,-2065330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
28,2013-12-31,WRX.TO,CAD,2013-12-31,2013-12-31,Q4,-1492991.0,16498.0,0.0,0.0,-353654.0,0.0,0.0,20548.0,0.0,-2357.0,-1734111.0,-1121258.0,0.0,0.0,75400.0,-15000000.0,-16045858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17779969.0,10567925.0,28347894.0,-1734111.0,-1121258.0,-2855369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
