,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-05-31,EMMSP,USD,2016-07-07,2016-07-06 18:04:25,Q1,3315000.0,1759000.0,-634000.0,856000.0,6633000.0,-2020000.0,0.0,-2533000.0,7039000.0,0.0,2069000.0,-402000.0,0.0,0.0,0.0,23000.0,-379000.0,-7490000.0,0.0,-4284000.0,-1187000.0,11099000.0,-1862000.0,0.0,-172000.0,4284000.0,4456000.0,2069000.0,-402000.0,1667000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/0000783005-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/emms2017q110-q.htm,1620591616,16:20:16,20210509
15,2016-02-29,EMMSP,USD,2016-05-05,2016-05-04 18:02:12,Q4,-11771000.0,1834000.0,423000.0,235000.0,-14561000.0,5172000.0,0.0,3058000.0,406000.0,0.0,8414000.0,-1445000.0,0.0,0.0,0.0,-16000.0,-1461000.0,-7206000.0,0.0,-140000.0,-1455000.0,1988000.0,-6813000.0,0.0,140000.0,4456000.0,4316000.0,8414000.0,-1445000.0,6969000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/0000783005-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/emms10k-2016.htm,1620591616,16:20:16,20210509
16,2015-11-30,EMMSP,USD,2016-01-07,2016-01-06 17:55:05,Q3,7122000.0,1955000.0,-840000.0,904000.0,753000.0,-1459000.0,0.0,-2270000.0,14967000.0,0.0,4621000.0,-662000.0,0.0,0.0,0.0,16000.0,-646000.0,-7194000.0,0.0,2435000.0,-1904000.0,253000.0,-6410000.0,0.0,-2435000.0,4316000.0,6751000.0,4621000.0,-662000.0,3959000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/0000783005-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/emms2016q310-q.htm,1620591616,16:20:16,20210509
17,2015-08-31,EMMSP,USD,2015-10-08,2015-10-07 17:53:48,Q2,5548000.0,1830000.0,-842000.0,1661000.0,284000.0,7000.0,0.0,1235000.0,14214000.0,0.0,10390000.0,-860000.0,0.0,0.0,0.0,84000.0,-776000.0,-8172000.0,0.0,-3481000.0,-851000.0,6371000.0,-6133000.0,0.0,3481000.0,6751000.0,3270000.0,10390000.0,-860000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/0000783005-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/emms2016q210-q.htm,1620591616,16:20:16,20210509
18,2015-05-31,EMMSP,USD,2015-07-09,2015-07-08 17:38:26,Q1,2158000.0,1845000.0,-841000.0,2104000.0,805000.0,-1924000.0,0.0,-3259000.0,13930000.0,0.0,1689000.0,-421000.0,0.0,0.0,0.0,23000.0,-398000.0,-1656000.0,0.0,-3270000.0,-1636000.0,4872000.0,-1690000.0,0.0,-399000.0,3270000.0,3669000.0,1689000.0,-421000.0,1268000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/0000783005-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/emms2016q110-q.htm,1620591616,16:20:16,20210509
19,2015-02-28,EMMSP,USD,2015-05-07,2015-05-06 17:44:25,Q4,-102524000.0,1869000.0,-27817000.0,685000.0,-11576000.0,4172000.0,0.0,2762000.0,13125000.0,0.0,7854000.0,-949000.0,57729000.0,0.0,0.0,-60611000.0,-3831000.0,-5166000.0,0.0,554000.0,-1441000.0,1476000.0,-4577000.0,0.0,-554000.0,3669000.0,4223000.0,7854000.0,-949000.0,6905000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm,1620591616,16:20:16,20210509
20,2014-11-30,EMMSP,USD,2015-01-08,2015-01-07 18:10:10,Q3,6377000.0,1826000.0,-4453000.0,597000.0,595000.0,-1407000.0,0.0,-560000.0,24701000.0,0.0,6833000.0,-890000.0,-185000.0,0.0,0.0,137000.0,-938000.0,-7655000.0,0.0,2175000.0,-1457000.0,-1133000.0,-8070000.0,0.0,-2175000.0,4223000.0,6398000.0,6833000.0,-890000.0,5943000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/0000783005-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm,1620591616,16:20:16,20210509
21,2014-08-31,EMMSP,USD,2014-10-09,2014-10-08 17:54:54,Q2,5903000.0,1914000.0,-2099000.0,583000.0,11365000.0,-522000.0,0.0,-5571000.0,24106000.0,0.0,4623000.0,-1050000.0,-57544000.0,0.0,0.0,-76038000.0,-134632000.0,-60635000.0,0.0,-3529000.0,-881000.0,198583000.0,133538000.0,0.0,3529000.0,6398000.0,2869000.0,4623000.0,-1050000.0,3573000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/0000783005-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/emms2015q210-q.htm,1620591616,16:20:16,20210509
22,2014-05-31,EMMSP,USD,2014-07-09,2014-07-08 18:13:23,Q1,2667000.0,1544000.0,-2344000.0,948000.0,7979000.0,-9197000.0,0.0,2996000.0,12741000.0,0.0,-854000.0,-625000.0,0.0,0.0,0.0,-192000.0,-817000.0,-6085000.0,0.0,-2869000.0,-1649000.0,9839000.0,-764000.0,0.0,-2435000.0,2869000.0,5304000.0,-854000.0,-625000.0,-1479000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/0000783005-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/emms2015q110-q.htm,1620591616,16:20:16,20210509
23,2014-02-28,EMMSP,USD,2014-05-08,2014-05-07 17:33:50,Q4,38335000.0,1446000.0,35113000.0,1331000.0,-3651000.0,2102000.0,0.0,1829000.0,4762000.0,0.0,8646000.0,-780000.0,0.0,0.0,0.0,-447000.0,-1227000.0,-7061000.0,0.0,15000.0,-1006000.0,610000.0,-7442000.0,0.0,-15000.0,5304000.0,5319000.0,8646000.0,-780000.0,7866000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm,1620591616,16:20:16,20210509
24,2013-11-30,EMMSP,USD,2014-01-09,2014-01-08 17:40:14,Q3,8503000.0,1869000.0,-649000.0,471000.0,1340000.0,1522000.0,0.0,-391000.0,8413000.0,0.0,6147000.0,-420000.0,0.0,0.0,0.0,10000.0,-410000.0,-5050000.0,0.0,1502000.0,-1798000.0,-1893000.0,-7239000.0,0.0,-1502000.0,5319000.0,6821000.0,6147000.0,-420000.0,5727000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/0000783005-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm,1620591616,16:20:16,20210509
25,2013-08-31,EMMSP,USD,2013-10-10,2013-10-09 18:44:26,Q2,5406000.0,988000.0,-639000.0,2419000.0,-248000.0,-2428000.0,0.0,1751000.0,7073000.0,0.0,8399000.0,-841000.0,0.0,0.0,0.0,-812000.0,-1653000.0,-5032000.0,0.0,-1862000.0,-859000.0,2847000.0,-4906000.0,22000.0,1862000.0,6821000.0,4959000.0,8399000.0,-841000.0,7558000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/0000783005-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/emms10-q2.htm,1620591616,16:20:16,20210509
26,2013-05-31,EMMSP,USD,2013-06-28,2013-06-28 06:08:52,Q1,4957000.0,1401000.0,-649000.0,663000.0,1520000.0,-4452000.0,0.0,-1485000.0,7321000.0,0.0,1503000.0,-1016000.0,0.0,0.0,0.0,-1057000.0,-2073000.0,-6983000.0,0.0,-4959000.0,-957000.0,9723000.0,-3176000.0,-30000.0,-3776000.0,4959000.0,8735000.0,1503000.0,-1016000.0,487000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/0001193125-13-275631-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/d539936d10q.htm,1620591616,16:20:16,20210509
27,2013-02-28,EMMSP,USD,2013-05-08,2013-05-08 06:17:32,Q4,8947000.0,5675000.0,6519000.0,618000.0,-67096000.0,632000.0,0.0,-4501000.0,5801000.0,0.0,1845000.0,-3364000.0,0.0,0.0,0.0,117517000.0,114153000.0,-279716000.0,0.0,-8735000.0,-5103000.0,180672000.0,-112882000.0,167000.0,3116000.0,8735000.0,5619000.0,1845000.0,-3364000.0,-1519000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm,1620591616,16:20:16,20210509
28,2012-11-30,EMMSP,USD,2013-01-10,2013-01-10 06:08:18,Q3,-34604000.0,1344000.0,-293000.0,1368000.0,17724000.0,92000.0,0.0,-4079000.0,72897000.0,0.0,-1526000.0,-1374000.0,0.0,0.0,0.0,0.0,8634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526000.0,-1374000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/0001193125-13-008679-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/d398935d10q.htm,1620591616,16:20:16,20210509
29,2012-08-31,EMMSP,USD,2012-10-11,2012-10-11 06:05:14,Q2,40208000.0,1639000.0,-1791000.0,565000.0,54413000.0,-2904000.0,0.0,-1900000.0,55173000.0,0.0,5590000.0,-205000.0,0.0,0.0,0.0,0.0,88241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590000.0,-205000.0,5385000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/0001193125-12-420370-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/d356613d10q.htm,1620591616,16:20:16,20210509
30,2012-05-31,EMMSP,USD,2012-07-12,2012-07-12 06:04:36,Q1,-2873000.0,1973000.0,-2613000.0,391000.0,0.0,-1443000.0,0.0,-970000.0,760000.0,0.0,-5437000.0,-775000.0,0.0,0.0,0.0,0.0,-2754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5437000.0,-775000.0,-6212000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/0001193125-12-300248-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/d371904d10q.htm,1620591616,16:20:16,20210509
31,2012-02-29,EMMSP,USD,2012-05-10,2012-05-10 06:09:05,Q4,-22659000.0,1956000.0,-1004000.0,376000.0,-11375000.0,4820000.0,0.0,789000.0,760000.0,0.0,363000.0,-2469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,-2469000.0,-2106000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/0001193125-12-223521-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,1620591616,16:20:16,20210509
32,2011-11-30,EMMSP,USD,2012-01-12,2012-01-12 06:02:38,Q3,58702000.0,1905000.0,-29588000.0,262000.0,0.0,2013000.0,0.0,-1750000.0,12135000.0,0.0,185000.0,-853000.0,0.0,0.0,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,-853000.0,-668000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/0000950123-12-000685-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/c26335e10vq.htm,1620591616,16:20:16,20210509
33,2011-08-31,EMMSP,USD,2011-10-13,2011-10-13 06:02:18,Q2,58943000.0,-19533000.0,3104000.0,-1103000.0,0.0,548000.0,2787000.0,-4857000.0,12135000.0,0.0,5078000.0,55000.0,0.0,0.0,-221000.0,1641000.0,1475000.0,3368000.0,-6210000.0,13546000.0,0.0,-13732000.0,-3028000.0,9000.0,3534000.0,0.0,-3534000.0,5078000.0,55000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/0000950123-11-089752-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/c22804e10vq.htm,1620591616,16:20:16,20210509
34,2011-05-31,EMMSP,USD,2011-07-13,2011-07-13 06:01:12,Q1,-693000.0,2322000.0,-2789000.0,282000.0,0.0,-557000.0,0.0,2468000.0,12135000.0,0.0,-8000.0,-1273000.0,0.0,0.0,0.0,0.0,5797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-1273000.0,-1281000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/0000950123-11-065308-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/c19819e10vq.htm,1620591616,16:20:16,20210509
35,2011-02-28,EMMSP,USD,2011-05-10,2011-05-10 06:01:16,Q4,-14190000.0,2675000.0,1062000.0,398000.0,-5587000.0,4513000.0,0.0,-353000.0,12135000.0,0.0,760000.0,-1704000.0,0.0,0.0,0.0,0.0,-1686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,-1704000.0,-944000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm,1620591616,16:20:16,20210509
36,2010-11-30,EMMSP,USD,2011-01-11,2011-01-11 06:01:05,Q3,2060000.0,2611000.0,4182000.0,287000.0,0.0,-3473000.0,0.0,1597000.0,17722000.0,0.0,-355000.0,-799000.0,0.0,0.0,0.0,0.0,-792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355000.0,-799000.0,-1154000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/0000950123-11-001892-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm,1620591616,16:20:16,20210509
37,2010-08-31,EMMSP,USD,2010-10-15,2010-10-15 06:01:31,Q2,1295000.0,2679000.0,2069000.0,366000.0,0.0,-1080000.0,0.0,448000.0,17722000.0,0.0,476000.0,-1041000.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,-1041000.0,-565000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/0000950123-10-093325-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/c06873e10vq.htm,1620591616,16:20:16,20210509
38,2010-05-31,EMMSP,USD,2010-07-15,2010-07-15 06:01:27,Q1,-704000.0,2717000.0,-1138000.0,743000.0,13748000.0,-3293000.0,0.0,-62000.0,17722000.0,0.0,1113000.0,-703000.0,0.0,0.0,0.0,0.0,-691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,-703000.0,410000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/0000950123-10-065619-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/c03442e10vq.htm,1620591616,16:20:16,20210509
39,2010-02-28,EMMSP,USD,2010-05-07,2010-05-06 21:01:48,Q4,-6679000.0,2733000.0,-1567000.0,598000.0,-67408000.0,5401000.0,0.0,894000.0,3974000.0,0.0,5467000.0,-2477000.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467000.0,-2477000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm,1620591616,16:20:16,20210509
40,2009-11-30,EMMSP,USD,2010-01-08,2010-01-08 06:01:43,Q3,4583000.0,1938000.0,983000.0,737000.0,0.0,-434000.0,0.0,1591000.0,71382000.0,0.0,548000.0,-926000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,-926000.0,-378000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/0000950123-10-001089-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/c94414e10vq.htm,1620591616,16:20:16,20210509
41,2009-08-31,EMMSP,USD,2009-10-09,2009-10-09 06:05:52,Q2,-127619000.0,3301000.0,-43508000.0,555000.0,0.0,-634000.0,0.0,893000.0,71382000.0,0.0,-227000.0,-791000.0,0.0,0.0,0.0,0.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000.0,-791000.0,-1018000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/0000950123-09-049382-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/c53841e10vq.htm,1620591616,16:20:16,20210509
42,2009-05-31,EMMSP,USD,2009-07-10,2009-07-10 06:00:59,Q1,11223000.0,3283000.0,9751000.0,551000.0,0.0,-209000.0,0.0,-5875000.0,71382000.0,0.0,-606000.0,-585000.0,0.0,0.0,0.0,0.0,3656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606000.0,-585000.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/0000950123-09-021356-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/c52200e10vq.htm,1620591616,16:20:16,20210509
