,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,M4I.DE,USD,2018-03-31,2018-03-31,Q1,1492000000,120000000,-46000000.0,43000000.0,-862000000.0,-236000000.0,0.0,-125000000.0,-97000000.0,288000000.0,1035000000.0,-82000000.0,0.0,-231000000,736000000,-12000000.0,367000000.0,0.0,0.0,-1352000000.0,-263000000.0,-81000000.0,-665000000.0,95000000.0,832000000,8424000000,7592000000,1035000000.0,-126000000.0,909000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
13,2017-12-31,M4I.DE,USD,2017-12-31,2017-12-31,Q4,227000000,116000000,142000000.0,39000000.0,793000000.0,-300000000.0,0.0,545000000.0,-121000000.0,444000000.0,1761000000.0,-86000000.0,0.0,-403000000,428000000,-7000000.0,-123000000.0,0.0,0.0,-1031000000.0,-233000000.0,-15000000.0,-1270000000.0,6000000.0,374000000,5933000000,5559000000,1761000000.0,-122000000.0,1639000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
14,2017-09-30,M4I.DE,USD,2017-09-30,2017-09-30,Q3,1430000000,118000000,-33000000.0,49000000.0,-61000000.0,-63000000.0,0.0,-44000000.0,-4000000.0,252000000.0,1755000000.0,-100000000.0,0.0,-620000000,582000000,0.0,-402000000.0,0.0,0.0,-838000000.0,-235000000.0,19000000.0,-1042000000.0,71000000.0,382000000,5559000000,5177000000,1755000000.0,-133000000.0,1622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
15,2017-06-30,M4I.DE,USD,2017-06-30,2017-06-30,Q2,1177000000,111000000,-31000000.0,49000000.0,-268000000.0,-251000000.0,0.0,250000000.0,61000000.0,256000000.0,1294000000.0,-50000000.0,0.0,-254000000,254000000,138000000.0,-1008000000.0,0.0,0.0,-931000000.0,-236000000.0,-1000000.0,-1215000000.0,100000000.0,-829000000,5177000000,6006000000,1294000000.0,-74000000.0,1220000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
16,2017-03-31,M4I.DE,USD,2017-03-31,2017-03-31,Q1,1081000000,92000000,8000000.0,39000000.0,-750000000.0,-112000000.0,0.0,-67000000.0,71000000.0,275000000.0,745000000.0,-64000000.0,0.0,-582000000,560000000,-130000000.0,-246000000.0,0.0,0.0,-962000000.0,-238000000.0,-56000000.0,-1237000000.0,23000000.0,-715000000,6006000000,6721000000,745000000.0,-94000000.0,651000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
17,2016-12-31,M4I.DE,USD,2016-12-31,2016-12-31,Q4,933000000,92000000,-19000000.0,35000000.0,-333000000.0,-105000000.0,0.0,73000000.0,-319000000.0,284000000.0,992000000.0,-59000000.0,0.0,-344000000,421000000,-17000000.0,-42000000.0,0.0,0.0,-1101000000.0,-207000000.0,5000000.0,675000000.0,-109000000.0,1516000000,6721000000,5205000000,992000000.0,-102000000.0,890000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
18,2016-09-30,M4I.DE,USD,2016-09-30,2016-09-30,Q3,1184000000,93000000,7000000.0,26000000.0,-122000000.0,-218000000.0,0.0,206000000.0,30000000.0,237000000.0,1425000000.0,-55000000.0,0.0,-780000000,252000000,-3000000.0,-630000000.0,0.0,0.0,-591000000.0,-209000000.0,11000000.0,-774000000.0,8000000.0,29000000,5205000000,5176000000,1425000000.0,-99000000.0,1326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
19,2016-06-30,M4I.DE,USD,2016-06-30,2016-06-30,Q2,983000000,93000000,12000000.0,29000000.0,-237000000.0,-7000000.0,0.0,48000000.0,-13000000.0,179000000.0,1059000000.0,-64000000.0,0.0,-194000000,195000000,-5000000.0,-110000000.0,0.0,0.0,-462000000.0,-209000000.0,10000000.0,-649000000.0,-18000000.0,282000000,5176000000,4894000000,1059000000.0,-106000000.0,953000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
20,2016-03-31,M4I.DE,USD,2016-03-31,2016-03-31,Q1,959000000,95000000,-20000000.0,-40000000.0,-175000000.0,-18000000.0,0.0,-116000000.0,109000000.0,189000000.0,1008000000.0,-37000000.0,0.0,-506000000,204000000,-8000000.0,-385000000.0,0.0,0.0,-1357000000.0,-212000000.0,20000000.0,-1545000000.0,69000000.0,-853000000,4894000000,5747000000,1008000000.0,-75000000.0,933000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
21,2015-12-31,M4I.DE,USD,2015-12-31,2015-12-31,Q4,890000000,93000000,-34000000.0,21000000.0,-21000000.0,-184000000.0,0.0,86000000.0,-215000000.0,90000000.0,1039000000.0,-52000000.0,0.0,-162000000,384000000,9000000.0,138000000.0,0.0,0.0,-793000000.0,-179000000.0,-7000000.0,758000000.0,-65000000.0,1870000000,5747000000,3877000000,1039000000.0,-93000000.0,946000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
22,2015-09-30,M4I.DE,USD,2015-09-30,2015-09-30,Q3,977000000,94000000,17000000.0,24000000.0,-98000000.0,392000000.0,0.0,-521000000.0,123000000.0,258000000.0,1272000000.0,-69000000.0,0.0,-197000000,680000000,0.0,369000000.0,0.0,0.0,-930000000.0,-181000000.0,7000000.0,-1100000000.0,-25000000.0,516000000,3877000000,3361000000,1272000000.0,-106000000.0,1166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
23,2015-06-30,M4I.DE,USD,2015-06-30,2015-06-30,Q2,921000000,92000000,-36000000.0,30000000.0,-374000000.0,-203000000.0,0.0,139000000.0,70000000.0,188000000.0,821000000.0,-25000000.0,0.0,-410000000,356000000,0.0,-703000000.0,0.0,0.0,-848000000.0,-183000000.0,4000000.0,-1016000000.0,52000000.0,-846000000,3361000000,4207000000,821000000.0,-86000000.0,735000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
24,2015-03-31,M4I.DE,USD,2015-03-31,2015-03-31,Q1,1020000000,87000000,37000000.0,-53000000.0,-327000000.0,-138000000.0,0.0,159000000.0,26000000.0,147000000.0,911000000.0,-31000000.0,0.0,-1123000000,682000000,-9000000.0,-519000000.0,0.0,0.0,-947000000.0,-184000000.0,21000000.0,-1100000000.0,-222000000.0,-930000000,4207000000,5137000000,911000000.0,-57000000.0,854000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
25,2014-12-31,M4I.DE,USD,2014-12-31,2014-12-31,Q4,801000000,84000000,-11000000.0,28000000.0,-896000000.0,31000000.0,0.0,59000000.0,-141000000.0,719000000.0,725000000.0,-78000000.0,0.0,-408000000,1069000000,-68000000.0,242000000.0,0.0,0.0,-155000000.0,-127000000.0,-10000000.0,-244000000.0,-48000000.0,675000000,5137000000,4462000000,725000000.0,-162000000.0,563000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
26,2014-09-30,M4I.DE,USD,2014-09-30,2014-09-30,Q3,1015000000,83000000,-3000000.0,3000000.0,285000000.0,110000000.0,0.0,-102000000.0,24000000.0,2000000.0,1385000000.0,-58000000.0,0.0,-504000000,1453000000,-4000000.0,880000000.0,0.0,0.0,-404000000.0,-128000000.0,15000000.0,-510000000.0,-171000000.0,1584000000,4462000000,2878000000,1385000000.0,-70000000.0,1315000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
27,2014-06-30,M4I.DE,USD,2014-06-30,2014-06-30,Q2,931000000,81000000,-10000000.0,28000000.0,-321000000.0,24000000.0,0.0,40000000.0,32000000.0,20000000.0,729000000.0,-14000000.0,0.0,-854000000,547000000,-7000000.0,-562000000.0,0.0,0.0,-1158000000.0,-129000000.0,-27000000.0,-1306000000.0,-2000000.0,-1141000000,2878000000,4019000000,729000000.0,-53000000.0,676000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
28,2014-03-31,M4I.DE,USD,2014-03-31,2014-03-31,Q1,870000000,73000000,-67000000.0,-74000000.0,-236000000.0,-144000000.0,0.0,-101000000.0,50000000.0,2000000.0,568000000.0,-25000000.0,0.0,-619000000,766000000,178000000.0,130000000.0,0.0,0.0,-1669000000.0,-131000000.0,26000000.0,-279000000.0,1000000.0,420000000,4019000000,3599000000,568000000.0,-49000000.0,519000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
29,2013-12-31,M4I.DE,USD,2013-12-31,2013-12-31,Q4,623000000,71000000,-85000000.0,36000000.0,535000000.0,23000000.0,0.0,252000000.0,25000000.0,19000000.0,1199000000.0,-90000000.0,0.0,-590000000,501000000,4000000.0,-239000000.0,0.0,0.0,-751000000.0,-73000000.0,-7000000.0,-792000000.0,18000000.0,186000000,3599000000,3413000000,1199000000.0,-146000000.0,1053000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
30,2013-09-30,M4I.DE,USD,2013-09-30,2013-09-30,Q3,879000000,64000000,-2000000.0,28000000.0,334000000.0,-667000000.0,0.0,598000000.0,39000000.0,19000000.0,1322000000.0,-17000000.0,0.0,-625000000,809000000,-11000000.0,117000000.0,0.0,0.0,-345000000.0,-72000000.0,-5000000.0,-416000000.0,42000000.0,1065000000,3413000000,2348000000,1322000000.0,-50000000.0,1272000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
31,2013-06-30,M4I.DE,USD,2013-06-30,2013-06-30,Q2,848000000,61000000,-27000000.0,22000000.0,-175000000.0,0.0,0.0,-32000000.0,10000000.0,13000000.0,742000000.0,-28000000.0,0.0,-377000000,666000000,1000000.0,225000000.0,0.0,0.0,-581000000.0,-73000000.0,5000000.0,-638000000.0,35000000.0,364000000,2348000000,1984000000,742000000.0,-61000000.0,681000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
32,2013-03-31,M4I.DE,USD,2013-03-31,2013-03-31,Q1,766000000,62000000,-5000000.0,-23000000.0,56000000.0,408000000.0,0.0,-516000000.0,52000000.0,16000000.0,872000000.0,-20000000.0,0.0,-934000000,869000000,2000000.0,-107000000.0,0.0,0.0,-766000000.0,-37000000.0,15000000.0,-783000000.0,-50000000.0,-68000000,1984000000,2052000000,872000000.0,-42000000.0,830000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
33,2012-12-31,M4I.DE,USD,2012-12-31,2012-12-31,Q4,605000000,62000000,239000000.0,-24000000.0,-121000000.0,-296000000.0,0.0,242000000.0,-4000000.0,59000000.0,866000000.0,-28000000.0,0.0,-858000000,510000000,-732000000.0,-1227000000.0,0.0,0.0,-613000000.0,-38000000.0,1000000.0,-647000000.0,15000000.0,-993000000,2052000000,3045000000,866000000.0,-54000000.0,812000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
34,2012-09-30,M4I.DE,USD,2012-09-30,2012-09-30,Q3,772000000,58000000,15000000.0,25000000.0,149000000.0,-61000000.0,0.0,19000000.0,16000000.0,8000000.0,1014000000.0,-28000000.0,0.0,-1069000000,281000000,0.0,-922000000.0,0.0,0.0,-216000000.0,-37000000.0,14000000.0,-229000000.0,29000000.0,-108000000,3045000000,3153000000,1014000000.0,-57000000.0,957000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
35,2012-06-30,M4I.DE,USD,2012-06-30,2012-06-30,Q2,700000000,56000000,-41000000.0,23000000.0,-112000000.0,-228000000.0,0.0,261000000.0,4000000.0,15000000.0,641000000.0,-28000000.0,0.0,-656000000,336000000,0.0,-388000000.0,0.0,0.0,-671000000.0,-38000000.0,3000000.0,-702000000.0,-82000000.0,-531000000,3153000000,3684000000,641000000.0,-56000000.0,585000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
36,2012-03-31,M4I.DE,USD,2012-03-31,2012-03-31,Q1,681000000,54000000,-14000000.0,18000000.0,-250000000.0,-36000000.0,0.0,-176000000.0,14000000.0,-29000000.0,427000000.0,-12000000.0,0.0,-398000000,154000000,0.0,-302000000.0,0.0,0.0,-248000000.0,-19000000.0,33000000.0,-220000000.0,45000000.0,-50000000,3684000000,3734000000,427000000.0,-51000000.0,376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
37,2011-12-31,M4I.DE,USD,2011-12-31,2011-12-31,Q4,18000000,52000000,-311000000.0,27000000.0,987000000.0,-160000000.0,0.0,233000000.0,24000000.0,12000000.0,784000000.0,-26000000.0,0.0,-785000000,140000000,5000000.0,-693000000.0,0.0,0.0,-30000000.0,-19000000.0,1000000.0,-44000000.0,-66000000.0,-19000000,3734000000,3753000000,784000000.0,-61000000.0,723000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594697,17:11:37,20210509
