,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2012-10-31,CRVP,USD,2013-01-29,2013-01-29 16:03:10,Q4,-19112721.0,1139928.0,0.0,0.0,-1854658.0,56786.0,-22055.0,-528940.0,-10696.0,19996288.0,419000.0,-1052345.0,0.0,0.0,0.0,0.0,-1531841.0,-553500.0,0.0,-2807.0,0.0,0.0,-556307.0,0.0,-1669148.0,3071277.0,4740425.0,419000.0,-1052345.0,-633345.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/0001102624-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/crystalrock10k.htm,1620590717,16:05:17,20210509
22,2012-07-31,CRVP,USD,2012-09-14 00:00:00,2012-09-14 16:02:35,Q3,594668.0,945998.0,0.0,0.0,396863.0,-607691.0,157210.0,-173922.0,83242.0,48754.0,1983737.0,-886462.0,0.0,0.0,0.0,0.0,-876277.0,-553500.0,0.0,0.0,0.0,-5362.0,-558862.0,0.0,548598.0,4740425.0,4191827.0,1983737.0,-886462.0,1097275.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/0001102624-12-000746-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/crystalrock10q.htm,1620590717,16:05:17,20210509
23,2012-04-30,CRVP,USD,2012-06-14,2012-06-14 16:01:25,Q2,94839.0,1129487.0,0.0,0.0,10671.0,125160.0,-70595.0,183110.0,-7110.0,52164.0,1254651.0,-562397.0,0.0,0.0,0.0,0.0,-525605.0,-1053500.0,0.0,0.0,0.0,0.0,-1053500.0,0.0,-324454.0,4191827.0,4516281.0,1254651.0,-562397.0,692254.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/0001102624-12-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/crystalrock10q.htm,1620590717,16:05:17,20210509
24,2012-01-31,CRVP,USD,2012-03-16 00:00:00,2012-03-16 16:04:28,Q1,-54300.0,1129051.0,0.0,0.0,-667503.0,114482.0,-20398.0,-369369.0,-108989.0,80306.0,452864.0,-806909.0,0.0,0.0,0.0,0.0,-761658.0,-553500.0,0.0,0.0,0.0,0.0,-553500.0,0.0,-862294.0,4516281.0,5378575.0,452864.0,-806909.0,-354045.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/0001102624-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/crystalrock10q.htm,1620590717,16:05:17,20210509
25,2011-10-31,CRVP,USD,2012-01-27 00:00:00,2012-01-27 16:32:36,Q4,101755.0,1165056.0,0.0,0.0,625362.0,496254.0,-9204.0,160471.0,-603903.0,100283.0,2659209.0,-710325.0,0.0,0.0,0.0,0.0,-698159.0,-553500.0,0.0,0.0,0.0,0.0,-553500.0,0.0,1407550.0,5378575.0,3971025.0,2659209.0,-710325.0,1948884.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/0001102624-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/crystalrock10k.htm,1620590717,16:05:17,20210509
26,2011-07-31,CRVP,USD,2011-09-14 00:00:00,2011-09-14 16:01:31,Q3,1018217.0,1136989.0,0.0,0.0,262855.0,-674279.0,-56529.0,1105045.0,57339.0,100426.0,2514012.0,-636739.0,0.0,0.0,0.0,0.0,-626896.0,-553500.0,0.0,0.0,0.0,0.0,-553500.0,0.0,1333616.0,3971025.0,2637409.0,2514012.0,-636739.0,1877273.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/0001102624-11-000589-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/crystalrock10q.htm,1620590717,16:05:17,20210509
27,2011-04-30,CRVP,USD,2011-06-14 00:00:00,2011-06-14 16:56:54,Q2,365434.0,1169284.0,0.0,0.0,-777325.0,-381898.0,41047.0,-339928.0,-73625.0,101464.0,859403.0,-646461.0,0.0,0.0,0.0,-237500.0,-887261.0,-703500.0,0.0,0.0,0.0,0.0,-703500.0,0.0,-731358.0,2637409.0,3368767.0,859403.0,-883961.0,-24558.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/0001013762-11-001732-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/form10q.htm,1620590717,16:05:17,20210509
28,2011-01-31,CRVP,USD,2011-03-17,2011-03-17 16:01:54,Q1,120.0,1197653.0,0.0,0.0,-1174835.0,-148468.0,-195641.0,-59387.0,-137473.0,97606.0,108860.0,-584414.0,0.0,0.0,0.0,0.0,-1030272.0,-602200.0,0.0,0.0,0.0,0.0,-602200.0,0.0,-1523612.0,3368767.0,4892379.0,108860.0,-584414.0,-475554.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/0001013762-11-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/form10q.htm,1620590717,16:05:17,20210509
29,2010-10-31,CRVP,USD,2011-01-27,2011-01-27 16:02:24,Q4,702312.0,1169811.0,0.0,0.0,-1199014.0,908650.0,-397131.0,-76642.0,-42328.0,129785.0,1144767.0,-698700.0,0.0,0.0,0.0,0.0,-857603.0,-1143500.0,49.0,-66242.0,0.0,90000.0,-1119693.0,0.0,-832529.0,4892379.0,5724908.0,1144767.0,-698700.0,446067.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/0001013762-11-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/form10k.htm,1620590717,16:05:17,20210509
30,2010-07-31,CRVP,USD,2010-09-14 00:00:00,2010-09-14 16:01:31,Q3,2924284.0,1077758.0,0.0,0.0,1797310.0,-538484.0,20632.0,-15721.0,158553.0,108856.0,5919474.0,-958725.0,0.0,0.0,0.0,0.0,-951619.0,-553500.0,0.0,0.0,0.0,0.0,-553500.0,0.0,4414355.0,5724908.0,1310553.0,5919474.0,-958725.0,4960749.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/0001013762-10-002241-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/form10q.htm,1620590717,16:05:17,20210509
31,2010-04-30,CRVP,USD,2010-06-14 00:00:00,2010-06-14 16:00:38,Q2,452074.0,1276719.0,0.0,0.0,-295641.0,-541178.0,57974.0,51785.0,-39912.0,110515.0,1546056.0,-892470.0,0.0,0.0,0.0,0.0,-874603.0,-1529167.0,1.0,0.0,0.0,-90000.0,-1619166.0,0.0,-947713.0,1310553.0,2258266.0,1546056.0,-892470.0,653586.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/0001013762-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/form10q.htm,1620590717,16:05:17,20210509
32,2010-01-31,CRVP,USD,2010-03-17 00:00:00,2010-03-17 15:10:24,Q1,177551.0,1267839.0,0.0,0.0,-1099713.0,-199143.0,41837.0,-654153.0,-27548.0,123650.0,519516.0,-648982.0,0.0,0.0,0.0,0.0,-548705.0,-812500.0,4648.0,0.0,0.0,0.0,-807852.0,0.0,-837041.0,2258266.0,3095307.0,519516.0,-648982.0,-129466.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/0001013762-10-000520-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/form10q.htm,1620590717,16:05:17,20210509
33,2009-10-31,CRVP,USD,2010-01-25 00:00:00,2010-01-25 17:01:13,Q4,400141.0,1294568.0,0.0,0.0,-1432534.0,352084.0,203907.0,-39451.0,-106720.0,-267326.0,774335.0,-713260.0,0.0,0.0,0.0,0.0,-900763.0,-801511.0,0.0,-54457.0,0.0,0.0,-855968.0,0.0,-982396.0,3095307.0,4077703.0,774335.0,-713260.0,61075.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/0001013762-10-000157-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/form10k.htm,1620590717,16:05:17,20210509
34,2009-07-31,CRVP,USD,2009-09-14 00:00:00,2009-09-14 15:30:52,Q3,2292933.0,1260857.0,0.0,0.0,2011385.0,-177590.0,-163817.0,282594.0,36167.0,135269.0,5710377.0,-639239.0,0.0,0.0,0.0,0.0,-619920.0,-824741.0,23949.0,-25915.0,0.0,0.0,-1362487.0,0.0,3727970.0,4077703.0,349733.0,5710377.0,-639239.0,5071138.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/0001013762-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/form10q.htm,1620590717,16:05:17,20210509
35,2009-04-30,CRVP,USD,2009-06-15 00:00:00,2009-06-15 16:01:20,Q2,232269.0,1245403.0,0.0,0.0,747266.0,-103355.0,-124503.0,-295036.0,31867.0,133957.0,2371808.0,-762384.0,0.0,0.0,0.0,0.0,-1943400.0,-853318.0,0.0,0.0,0.0,0.0,-317538.0,0.0,110870.0,349733.0,238863.0,2371808.0,-762384.0,1609424.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/0001013762-09-001088-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/form10q.htm,1620590717,16:05:17,20210509
36,2009-01-31,CRVP,USD,2009-03-17 00:00:00,2009-03-17 15:01:05,Q1,94525.0,1166432.0,0.0,0.0,-1103164.0,326793.0,-410966.0,-63661.0,-105984.0,107235.0,258182.0,-191309.0,0.0,0.0,0.0,0.0,-399469.0,-833507.0,38396.0,-6476.0,0.0,0.0,-801587.0,0.0,-942874.0,238863.0,1181737.0,258182.0,-191309.0,66873.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/0001013762-09-000445-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/form10q.htm,1620590717,16:05:17,20210509
37,2008-10-31,CRVP,USD,2009-01-29,2009-01-29 15:00:55,Q4,-21846966.0,1224478.0,0.0,0.0,-339767.0,0.0,63196.0,0.0,3965.0,22472390.0,1694430.0,-129623.0,0.0,0.0,0.0,0.0,-106781.0,0.0,0.0,-10259.0,0.0,0.0,-1832765.0,0.0,-245116.0,1181737.0,1426853.0,1694430.0,-129623.0,1564807.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/0000950135-09-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/b73799vpe10vk.htm,1620590717,16:05:17,20210509
38,2008-07-31,CRVP,USD,2008-09-15 00:00:00,2008-09-15 15:00:42,Q3,1028637.0,1139462.0,0.0,0.0,373591.0,0.0,108982.0,0.0,242944.0,127769.0,2604014.0,-797971.0,0.0,0.0,0.0,0.0,-776429.0,0.0,43407.0,-85171.0,0.0,0.0,-536066.0,0.0,1291519.0,1426853.0,135334.0,2604014.0,-797971.0,1806043.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/0000950135-08-006101-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/b72305vpe10vq.htm,1620590717,16:05:17,20210509
39,2008-04-30,CRVP,USD,2008-06-16 00:00:00,2008-06-16 15:02:43,Q2,470582.0,1302205.0,0.0,0.0,-1264947.0,0.0,-151456.0,0.0,-66013.0,634156.0,1091645.0,-1030244.0,0.0,0.0,0.0,0.0,-997837.0,0.0,0.0,-144056.0,0.0,0.0,-292067.0,0.0,-198259.0,135334.0,333593.0,1091645.0,-1030244.0,61401.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/0000950135-08-004382-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/b70389vpe10vq.htm,1620590717,16:05:17,20210509
40,2008-01-31,CRVP,USD,2008-03-17,2008-03-17 13:59:48,Q1,512222.0,1284846.0,0.0,0.0,-769836.0,0.0,20695.0,0.0,-169133.0,113081.0,1131018.0,-1642176.0,0.0,0.0,0.0,0.0,-1894850.0,0.0,44812.0,-3374.0,0.0,0.0,-775960.0,0.0,-1539792.0,333593.0,1873385.0,1131018.0,-1642176.0,-511158.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/0000950135-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/b69219vpe10vq.htm,1620590717,16:05:17,20210509
41,2007-10-31,CRVP,USD,2008-01-29,2008-01-29 15:02:07,Q4,796924.0,1283638.0,0.0,0.0,475259.0,0.0,-141113.0,0.0,203151.0,113926.0,2841097.0,-266441.0,0.0,0.0,0.0,0.0,-240811.0,0.0,-1.0,-54156.0,0.0,0.0,-972663.0,0.0,1627623.0,1873385.0,245762.0,2841097.0,-266441.0,2574656.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/0000950135-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/b68313vpe10vk.htm,1620590717,16:05:17,20210509
42,2007-07-31,CRVP,USD,2007-09-14 00:00:00,2007-09-14 13:43:33,Q3,576798.0,1179390.0,0.0,0.0,831837.0,0.0,234472.0,0.0,529219.0,111739.0,2700849.0,-1310739.0,0.0,0.0,0.0,0.0,-1395682.0,0.0,47323.0,-44356.0,0.0,0.0,-1804672.0,0.0,-499505.0,245762.0,745267.0,2700849.0,-1310739.0,1390110.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013507005689/0000950135-07-005689-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013507005689/b66849vpe10vq.htm,1620590717,16:05:17,20210509
43,2007-04-30,CRVP,USD,2007-06-14 00:00:00,2007-06-14 15:00:44,Q2,411993.0,1255284.0,0.0,0.0,-324970.0,0.0,-397619.0,0.0,-465352.0,-135661.0,1198957.0,-1109392.0,0.0,0.0,0.0,0.0,-1084940.0,0.0,1.0,0.0,0.0,0.0,23338.0,0.0,137355.0,745267.0,607912.0,1198957.0,-1109392.0,89565.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013507003658/0000950135-07-003658-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013507003658/b65558vpe10vq.htm,1620590717,16:05:17,20210509
