,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
27,2013-03-31,MFSF,USD,2013-05-15 00:00:00,2013-05-15 09:29:10,Q1,1980000.0,1230000.0,-60000.0,0.0,250000.0,862000.0,0.0,0.0,305889000.0,-210000.0,3190000.0,-102000.0,0.0,-39922000.0,18169000.0,-9430000.0,8640000.0,-190000.0,0.0,200000.0,-790000.0,25161000.0,-10210000.0,0.0,1620000.0,1620000.0,0.0,3190000.0,-102000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413029028/0001144204-13-029028-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413029028/v342635_10q.htm,1620594948,17:15:48,20210509
28,2012-12-31,MFSF,USD,2013-03-22 00:00:00,2013-03-22 12:04:59,Q4,2010000.0,2400000.0000000005,-130000.0,0.0,459999.99999999994,1355000.0,0.0,0.0,313804000.0,-19999.999999999905,4710000.000000001,-437000.0,0.0,104448000.0,18206000.0,16638000.0,34440000.0,-217000.0,0.0,-449999.99999999994,-770000.0,-61253000.0,-50700000.0,0.0,-11549999.999999998,-11549999.999999998,0.0,4710000.000000001,-437000.0,4270000.000000001,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/0001144204-13-016862-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/v336134_10k.htm,1620594948,17:15:48,20210509
29,2012-09-30,MFSF,USD,2012-11-14 00:00:00,2012-11-14 11:56:42,Q3,2170000.0000000005,1369999.9999999998,639999.9999999999,0.0,4240000.0,-649000.0,0.0,0.0,376216000.0,-220000.00000000003,8200000.0,-781000.0,0.0,-27895000.0,18832000.0,-3360000.0,14699999.999999996,-212000.0,0.0,679999.9999999999,-779999.9999999998,19565000.0,-2160000.0000000037,0.0,20729999.999999996,20729999.999999996,0.0,8200000.0,-781000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412062112/0001144204-12-062112-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412062112/v325668_10q.htm,1620594948,17:15:48,20210509
30,2012-06-30,MFSF,USD,2012-08-14 00:00:00,2012-08-14 15:28:13,Q2,1640000.0,1450000.0000000002,220000.0,0.0,690000.0,-608924000.0,0.0,0.0,376602000.0,-220000.00000000003,3780000.0,-802855.0,0.0,45152966000.0,16989896.0,-52052063.0,-35869999.99999999,-210106.0,0.0,-899999.9999999999,-780000.0,27108439.0,29100000.0,0.0,-2980000.0000000005,-2980000.0000000005,0.0,3780000.0,-802855.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412045567/0001144204-12-045567-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412045567/v321093_10q.htm,1620594948,17:15:48,20210509
31,2012-03-31,MFSF,USD,2012-05-14,2012-05-14 15:02:05,Q1,1430000.0,1520000.0,-150000.0,0.0,1210000.0,610161000.0,0.0,0.0,-16514225033.0,-240000.0,3770000.0,-118145.0,0.0,-45229519000.0,14819104.0,-56400937.0,-41700000.0,-207894.0,0.0,1220000.0,-780000.0,36841561.0,9280000.0,0.0,-28650000.0,-28650000.0,0.0,3770000.0,-118145.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412028527/v311172_10q.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420412028527/v311172_10q.htm,1620594948,17:15:48,20210509
32,2011-12-31,MFSF,USD,2012-03-16 00:00:00,2012-03-16 11:03:52,Q4,1040000.0,1489999.9999999993,1260000.0,0.0,23849999.999999996,23714213000.0,0.0,0.0,386101013.0,-270000.0,27370000.0,-665487.0,0.0,0.0,17860647.0,-17368968.0,-140000.00000000058,-204838.0,0.0,-679999.9999999997,-899999.9999999999,12049199.0,-6440000.000000001,0.0,20799999.999999996,20799999.999999996,0.0,27370000.0,-665487.0,26700000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/0001144204-12-015469-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/v303274_10k.htm,1620594948,17:15:48,20210509
33,2011-09-30,MFSF,USD,2011-11-10 00:00:00,2011-11-10 15:15:41,Q3,1450000.0,1570000.0000000002,169999.99999999997,0.0,-20610000.0,-22660042000.0,0.0,0.0,-15237811680.0,-219999.99999999997,-17630000.0,-46686.0,0.0,0.0,10707700.0,10852149.0,21520000.0,-200401.0,0.0,-3810000.0,-870000.0000000001,4309826.0,-320000.0000000003,0.0,3559999.9999999995,3559999.9999999995,0.0,-17630000.0,-46686.0,-17680000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411062914/0001144204-11-062914-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411062914/v238833_10q.htm,1620594948,17:15:48,20210509
34,2011-06-30,MFSF,USD,2011-08-11 00:00:00,2011-08-11 15:19:07,Q2,1680000.0,1500000.0,240000.0,-4098000.0,3130000.000000001,12909000.0,7351000.0,-40643000.0,-16277430948.0,-279999.99999999994,6259999.999999998,55420047.0,725031000.0,34666397000.0,19005980.0,-123918603.0,-27830000.0,160212102.0,-25000000.0,-890000.0000000001,-830000.0,-733810861.0,-22859999.999999996,0.0,-44420000.0,-44420000.0,0.0,6259999.999999998,55420047.0,6009999.999999998,https://www.sec.gov/Archives/edgar/data/1094810/000114420411045625/0001144204-11-045625-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411045625/v228999_10q.htm,1620594948,17:15:48,20210509
35,2011-03-31,MFSF,USD,2011-05-16 00:00:00,2011-05-16 12:49:22,Q1,-690000.0,1580000.0,-750000.0,0.0,15830000.0,34675000.0,0.0,0.0,-6995259000.0,-80000.0,15890000.0,-150000.0,0.0,-34666397000.0,0.0,0.0,-3230000.0,0.0,0.0,1080000.0,-820000.0,0.0,39230000.0,0.0,51890000.0,51890000.0,0.0,15890000.0,-150000.0,15740000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411029650/0001144204-11-029650-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411029650/v222777_10q.htm,1620594948,17:15:48,20210509
36,2010-12-31,MFSF,USD,2011-03-16 00:00:00,2011-03-16 17:06:39,Q4,1809999.9999999995,1680000.0000000007,-830000.0000000001,0.0,1210000.0000000005,892636000.0,0.0,0.0,26821000.0,-89999.99999999997,3780000.000000001,-89999.99999999997,0.0,0.0,0.0,0.0,-32960000.0,0.0,0.0,-659999.9999999999,-789999.9999999997,0.0,-31009999.999999996,0.0,-60190000.0,-60190000.0,0.0,3780000.000000001,-89999.99999999997,3690000.000000001,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/0001144204-11-015298-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/v214804_10k.htm,1620594948,17:15:48,20210509
37,2010-09-30,MFSF,USD,2010-11-15 00:00:00,2010-11-15 17:25:05,Q3,1620000.0,1509999.9999999998,-60000.00000000005,0.0,-529999.9999999998,-387625000.0,0.0,0.0,880054000.0,-440000.0,2099999.9999999995,-100000.00000000003,0.0,0.0,0.0,0.0,24350000.0,0.0,0.0,459999.99999999994,-820000.0000000003,0.0,-3480000.000000004,0.0,22980000.0,22980000.0,0.0,2099999.9999999995,-100000.00000000003,1999999.9999999995,https://www.sec.gov/Archives/edgar/data/1094810/000114420410061017/0001144204-10-061017-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410061017/v202547_10q.htm,1620594948,17:15:48,20210509
38,2010-06-30,MFSF,USD,2010-08-13 00:00:00,2010-08-12 18:13:52,Q2,1780000.0,1350000.0,1360000.0,-49643000.0,2650000.0,1379879000.0,0.0,0.0,3246574000.0,-190000.0,6939999.999999999,-370000.0,0.0,56426287000.0,0.0,0.0,-19580000.0,0.0,0.0,-1020000.0,-830000.0,0.0,-48760000.0,0.0,-61390000.0,-61390000.0,0.0,6939999.999999999,-370000.0,6569999.999999999,https://www.sec.gov/Archives/edgar/data/1094810/000114420410043295/0001144204-10-043295-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410043295/v193513_10q.htm,1620594948,17:15:48,20210509
39,2010-03-31,MFSF,USD,2010-05-17 00:00:00,2010-05-17 15:55:24,Q1,1340000.0,1280000.0,-40000.0,49643000.0,1400000.0,-119065000.0,0.0,0.0,-2389420000.0,240000.0,4230000.0,-90000.0,0.0,-56426287000.0,0.0,0.0,-14920000.0,0.0,0.0,1150000.0,-820000.0,0.0,86360000.0,0.0,75660000.0,75660000.0,0.0,4230000.0,-90000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420410028250/0001144204-10-028250-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410028250/v185325_10q.htm,1620594948,17:15:48,20210509
