,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ATEME.PA,EUR,2016-03-31,2016-03-31,Q1,553000.0,352000.0,0.0,49500.0,-422500.0,0.0,67750.0,0.0,0.0,29250.0,590750.0,-400750.0,,0.0,0.0,250.0,0.0,-226750.0,0.0,0.0,0.0,61750.0,0.0,0.0,-31750.0,1023750.0,1055500.0,590750.0,-400750.0,190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
11,2016-01-31,ATEME.PA,EUR,2016-01-31,2016-01-31,Q1,553000.0,352000.0,0.0,49500.0,-422500.0,0.0,67750.0,0.0,0.0,29250.0,590750.0,-400750.0,,0.0,0.0,250.0,0.0,-226750.0,0.0,0.0,0.0,61750.0,0.0,0.0,-31750.0,1023750.0,1055500.0,590750.0,-400750.0,190000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
12,2015-09-30,ATEME.PA,EUR,2015-09-30,2015-09-30,Q3,-616250.0,347000.0,0.0,22250.0,-537750.0,0.0,15750.0,0.0,0.0,-17750.0,-771500.0,-484500.0,,0.0,0.0,250.0,0.0,-198750.0,0.0,0.0,0.0,583750.0,0.0,0.0,-665500.0,1055500.0,1721000.0,-771500.0,-484500.0,-1256000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
13,2015-06-30,ATEME.PA,EUR,2015-06-30,2015-06-30,Q2,-616250.0,347000.0,0.0,22250.0,-537750.0,0.0,15750.0,0.0,0.0,-17750.0,-771500.0,-484500.0,,0.0,0.0,250.0,0.0,-198750.0,0.0,0.0,0.0,583750.0,0.0,0.0,-665500.0,1055500.0,1721000.0,-771500.0,-484500.0,-1256000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
14,2015-03-31,ATEME.PA,EUR,2015-03-31,2015-03-31,Q1,-616250.0,347000.0,0.0,22250.0,-537750.0,0.0,15750.0,0.0,0.0,-17750.0,-771500.0,-484500.0,,0.0,0.0,250.0,0.0,-198750.0,0.0,0.0,0.0,583750.0,0.0,0.0,-665500.0,1055500.0,1721000.0,-771500.0,-484500.0,-1256000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
15,2015-01-31,ATEME.PA,EUR,2015-01-31,2015-01-31,Q1,-616250.0,347000.0,0.0,22250.0,-537750.0,0.0,15750.0,0.0,0.0,-17750.0,-771500.0,-484500.0,,0.0,0.0,250.0,0.0,-198750.0,0.0,0.0,0.0,583750.0,0.0,0.0,-665500.0,1055500.0,1721000.0,-771500.0,-484500.0,-1256000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
16,2014-09-30,ATEME.PA,EUR,2014-09-30,2014-09-30,Q3,-500176.0,324676.5,0.0,100748.5,-626235.5,0.0,-232053.5,0.0,0.0,5131.75,-687346.0,-460477.5,,0.0,0.0,0.0,0.0,-199114.5,3062625.25,0.0,0.0,25859.0,0.0,0.0,1599963.0,1720904.5,120941.5,-687346.0,-460477.5,-1147823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
17,2014-06-30,ATEME.PA,EUR,2014-06-30,2014-06-30,Q2,-500176.0,324676.5,0.0,100748.5,-626235.5,0.0,-232053.5,0.0,0.0,5131.75,-687346.0,-460477.5,,0.0,0.0,0.0,0.0,-199114.5,3062625.25,0.0,0.0,25859.0,0.0,0.0,1599963.0,1720904.5,120941.5,-687346.0,-460477.5,-1147823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
18,2014-03-31,ATEME.PA,EUR,2014-03-31,2014-03-31,Q1,-500176.0,324676.5,0.0,100748.5,-626235.5,0.0,-232053.5,0.0,0.0,5131.75,-687346.0,-460477.5,,0.0,0.0,0.0,0.0,-199114.5,3062625.25,0.0,0.0,25859.0,0.0,0.0,1599963.0,1720904.5,120941.5,-687346.0,-460477.5,-1147823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
19,2014-01-31,ATEME.PA,EUR,2014-01-31,2014-01-31,Q1,-500176.0,324676.5,0.0,100748.5,-626235.5,0.0,-232053.5,0.0,0.0,5131.75,-687346.0,-460477.5,,0.0,0.0,0.0,0.0,-199114.5,3062625.25,0.0,0.0,25859.0,0.0,0.0,1599963.0,1720904.5,120941.5,-687346.0,-460477.5,-1147823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
20,2013-09-30,ATEME.PA,EUR,2013-09-30,2013-09-30,Q3,-398483.25,279340.25,0.0,95331.25,6117.75,0.0,0.0,0.0,0.0,33983.25,44451.5,-329411.5,,0.0,0.0,0.25,0.0,-187405.25,0.0,0.0,0.0,-148474.25,0.0,0.0,-513887.0,120941.5,634828.5,44451.5,-329411.5,-284960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
21,2013-06-30,ATEME.PA,EUR,2013-06-30,2013-06-30,Q2,-398483.25,279340.25,0.0,95331.25,6117.75,0.0,0.0,0.0,0.0,33983.25,44451.5,-329411.5,,0.0,0.0,0.25,0.0,-187405.25,0.0,0.0,0.0,-148474.25,0.0,0.0,-513887.0,120941.5,634828.5,44451.5,-329411.5,-284960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
22,2013-03-31,ATEME.PA,EUR,2013-03-31,2013-03-31,Q1,-398483.25,279340.25,0.0,95331.25,6117.75,0.0,0.0,0.0,0.0,33983.25,44451.5,-329411.5,,0.0,0.0,0.25,0.0,-187405.25,0.0,0.0,0.0,-148474.25,0.0,0.0,-513887.0,120941.5,634828.5,44451.5,-329411.5,-284960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
23,2013-01-31,ATEME.PA,EUR,2013-01-31,2013-01-31,Q1,-398483.25,279340.25,0.0,95331.25,6117.75,0.0,0.0,0.0,0.0,33983.25,44451.5,-329411.5,,0.0,0.0,0.25,0.0,-187405.25,0.0,0.0,0.0,-148474.25,0.0,0.0,-513887.0,120941.5,634828.5,44451.5,-329411.5,-284960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
24,2012-09-30,ATEME.PA,EUR,2012-09-30,2012-09-30,Q3,94849.5,193943.5,0.0,39980.75,242626.5,0.0,0.0,0.0,0.0,11048.75,578876.0,-415854.5,,0.0,0.0,0.0,0.0,-162485.0,0.0,0.0,0.0,430885.75,0.0,0.0,407710.75,634828.5,227117.75,578876.0,-415854.5,163021.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
25,2012-06-30,ATEME.PA,EUR,2012-06-30,2012-06-30,Q2,94849.5,193943.5,0.0,39980.75,242626.5,0.0,0.0,0.0,0.0,11048.75,578876.0,-415854.5,,0.0,0.0,0.0,0.0,-162485.0,0.0,0.0,0.0,430885.75,0.0,0.0,407710.75,634828.5,227117.75,578876.0,-415854.5,163021.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
26,2012-03-31,ATEME.PA,EUR,2012-03-31,2012-03-31,Q1,94849.5,193943.5,0.0,39980.75,242626.5,0.0,0.0,0.0,0.0,11048.75,578876.0,-415854.5,,0.0,0.0,0.0,0.0,-162485.0,0.0,0.0,0.0,430885.75,0.0,0.0,407710.75,634828.5,227117.75,578876.0,-415854.5,163021.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
27,2012-01-31,ATEME.PA,EUR,2012-01-31,2012-01-31,Q1,94849.5,193943.5,0.0,39980.75,242626.5,0.0,0.0,0.0,0.0,11048.75,578876.0,-415854.5,,0.0,0.0,0.0,0.0,-162485.0,0.0,0.0,0.0,430885.75,0.0,0.0,407710.75,634828.5,227117.75,578876.0,-415854.5,163021.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
28,2011-09-30,ATEME.PA,EUR,2011-09-30,2011-09-30,Q3,-262177.25,120982.25,0.0,67331.25,78245.25,0.0,0.0,0.0,0.0,3824.75,-64835.0,-208722.25,,0.0,0.0,0.25,0.0,-72008.75,0.0,0.0,0.0,-202256.0,0.0,0.0,-26358.5,227117.75,253476.25,-64835.0,-208722.25,-273557.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
29,2011-06-30,ATEME.PA,EUR,2011-06-30,2011-06-30,Q2,-262177.25,120982.25,0.0,67331.25,78245.25,0.0,0.0,0.0,0.0,3824.75,-64835.0,-208722.25,,0.0,0.0,0.25,0.0,-72008.75,0.0,0.0,0.0,-202256.0,0.0,0.0,-26358.5,227117.75,253476.25,-64835.0,-208722.25,-273557.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
30,2011-03-31,ATEME.PA,EUR,2011-03-31,2011-03-31,Q1,-262177.25,120982.25,0.0,67331.25,78245.25,0.0,0.0,0.0,0.0,3824.75,-64835.0,-208722.25,,0.0,0.0,0.25,0.0,-72008.75,0.0,0.0,0.0,-202256.0,0.0,0.0,-26358.5,227117.75,253476.25,-64835.0,-208722.25,-273557.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
31,2011-01-31,ATEME.PA,EUR,2011-01-31,2011-01-31,Q1,-262177.25,120982.25,0.0,67331.25,78245.25,0.0,0.0,0.0,0.0,3824.75,-64835.0,-208722.25,,0.0,0.0,0.25,0.0,-72008.75,0.0,0.0,0.0,-202256.0,0.0,0.0,-26358.5,227117.75,253476.25,-64835.0,-208722.25,-273557.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E.M.E#phrase=A.T.E.M.E,1620588855,15:34:15,20210509
