,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OSP2.DE,EUR,2018-06-30,2018-06-30,Q2,-1151000.0,710000.0,0.0,0.0,-5223000.0,0.0,-2070000.0,0.0,0.0,-53000.0,-6470000.0,-229000.0,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,-6606000.0,12601000.0,19207000.0,-6470000.0,-229000.0,-6699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
11,2018-03-31,OSP2.DE,EUR,2018-03-31,2018-03-31,Q1,473000.0,708000.0,0.0,0.0,6358000.0,0.0,5258000.0,0.0,0.0,68000.0,6747000.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,6492000.0,19207000.0,12715000.0,6747000.0,-209000.0,6538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
12,2017-12-31,OSP2.DE,EUR,2017-12-31,2017-12-31,Q4,2786000.0,1567000.0,0.0,0.0,-311000.0,0.0,-795000.0,0.0,0.0,-513000.0,3051000.0,-418000.0,0.0,0.0,0.0,16000.0,-1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,2038000.0,12715000.0,10677000.0,3051000.0,-418000.0,2633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
13,2017-09-30,OSP2.DE,EUR,2017-09-30,2017-09-30,Q3,218000.0,696000.0,0.0,0.0,-2152000.0,0.0,-1455000.0,0.0,0.0,250000.0,-1190000.0,-353000.0,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,0.0,-4209000.0,-53000.0,-5805000.0,10677000.0,16482000.0,-1190000.0,-353000.0,-1543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
14,2017-06-30,OSP2.DE,EUR,2017-06-30,2017-06-30,Q2,262000.0,695000.0,0.0,0.0,-4169000.0,0.0,-281000.0,0.0,0.0,272000.0,-3000000.0,-311000.0,0.0,0.0,0.0,0.0,-4704000.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,-7801000.0,16482000.0,24283000.0,-3000000.0,-311000.0,-3311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
15,2017-03-31,OSP2.DE,EUR,2017-03-31,2017-03-31,Q1,101000.0,657000.0,0.0,0.0,5544000.0,0.0,1365000.0,0.0,0.0,13000.0,6310000.0,-293000.0,0.0,0.0,0.0,0.0,-2167000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,4117000.0,24283000.0,20166000.0,6310000.0,-293000.0,6017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
16,2016-12-31,OSP2.DE,EUR,2016-12-31,2016-12-31,Q4,3983000.0,583000.0,0.0,0.0,-2956000.0,0.0,591000.0,0.0,0.0,-325000.0,913000.0,-282000.0,0.0,0.0,0.0,4000.0,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,749000.0,20166000.0,19417000.0,913000.0,-282000.0,631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
17,2016-09-30,OSP2.DE,EUR,2016-09-30,2016-09-30,Q3,1777000.0,599000.0,0.0,0.0,-1289000.0,0.0,316000.0,0.0,0.0,47000.0,774000.0,-161000.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,591000.0,19417000.0,18826000.0,774000.0,-161000.0,613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
18,2016-06-30,OSP2.DE,EUR,2016-06-30,2016-06-30,Q2,1608000.0,657000.0,0.0,0.0,-1937000.0,0.0,-1179000.0,0.0,0.0,-174000.0,-484000.0,-277000.0,0.0,0.0,0.0,2000.0,-275000.0,0.0,0.0,0.0,0.0,0.0,-3883000.0,29000.0,-4613000.0,18826000.0,23439000.0,-484000.0,-277000.0,-761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
19,2016-03-31,OSP2.DE,EUR,2016-03-31,2016-03-31,Q1,942000.0,644000.0,0.0,0.0,2273000.0,0.0,-1017000.0,0.0,0.0,178000.0,3929000.0,-491000.0,0.0,0.0,0.0,24000.0,-467000.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,3344000.0,23439000.0,20095000.0,3929000.0,-491000.0,3438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
20,2015-12-31,OSP2.DE,EUR,2015-12-31,2015-12-31,Q4,3705000.0,645000.0,0.0,0.0,3288000.0,0.0,1034000.0,0.0,0.0,-30000.0,7226000.0,-282000.0,0.0,0.0,0.0,1000.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,-634000.0,78000.0,3680000.0,20095000.0,16415000.0,7226000.0,-282000.0,6944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
21,2015-09-30,OSP2.DE,EUR,2015-09-30,2015-09-30,Q3,1503000.0,558000.0,0.0,0.0,-3375000.0,0.0,334000.0,0.0,0.0,97000.0,-1350000.0,-280000.0,0.0,0.0,0.0,6000.0,-1468000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-2835000.0,16415000.0,19250000.0,-1350000.0,-280000.0,-1630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
22,2015-06-30,OSP2.DE,EUR,2015-06-30,2015-06-30,Q2,1638000.0,538000.0,0.0,0.0,-2388000.0,0.0,-1445000.0,0.0,0.0,-152000.0,-114000.0,-222000.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,0.0,-5748000.0,-87000.0,-6171000.0,19250000.0,25421000.0,-114000.0,-222000.0,-336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
23,2015-03-31,OSP2.DE,EUR,2015-03-31,2015-03-31,Q1,1035000.0,545000.0,0.0,0.0,5434000.0,0.0,1776000.0,0.0,0.0,-509000.0,6388000.0,-227000.0,0.0,0.0,0.0,10000.0,-217000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,6501000.0,25421000.0,18920000.0,6388000.0,-227000.0,6161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
24,2014-12-31,OSP2.DE,EUR,2014-12-31,2014-12-31,Q4,4040000.0,558000.0,0.0,0.0,-888000.0,0.0,-43000.0,0.0,0.0,-768000.0,2736000.0,-289000.0,0.0,0.0,0.0,4000.0,-285000.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,2644000.0,18920000.0,16276000.0,2736000.0,-289000.0,2447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
25,2014-09-30,OSP2.DE,EUR,2014-09-30,2014-09-30,Q3,1434000.0,555000.0,0.0,0.0,158000.0,0.0,-73000.0,0.0,0.0,-328000.0,1698000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,2017000.0,16276000.0,14259000.0,1698000.0,-114000.0,1584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
26,2014-06-30,OSP2.DE,EUR,2014-06-30,2014-06-30,Q2,1122000.0,556000.0,0.0,0.0,-2197000.0,0.0,-1064000.0,0.0,0.0,46000.0,-589000.0,-403000.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,0.0,0.0,-2631000.0,53000.0,-3570000.0,14259000.0,17829000.0,-589000.0,-403000.0,-992000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
27,2014-03-31,OSP2.DE,EUR,2014-03-31,2014-03-31,Q1,-64000.0,545000.0,0.0,0.0,3337000.0,0.0,282000.0,0.0,0.0,133000.0,3895000.0,-311000.0,0.0,0.0,0.0,11000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3598000.0,17829000.0,14231000.0,3895000.0,-311000.0,3584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
28,2013-12-31,OSP2.DE,EUR,2013-12-31,2013-12-31,Q4,2578000.0,1000000.0,0.0,0.0,-4509000.0,0.0,589000.0,0.0,0.0,174000.0,-748000.0,-79000.0,0.0,0.0,0.0,-1000.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,-892000.0,14231000.0,15123000.0,-748000.0,-79000.0,-827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
29,2013-09-30,OSP2.DE,EUR,2013-09-30,2013-09-30,Q3,709000.0,366000.0,0.0,0.0,3518000.0,0.0,-1130000.0,0.0,0.0,110000.0,4540000.0,-997000.0,0.0,0.0,0.0,0.0,-2242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,2288000.0,15123000.0,12835000.0,4540000.0,-997000.0,3543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
30,2013-06-30,OSP2.DE,EUR,2013-06-30,2013-06-30,Q2,-18000.0,366000.0,0.0,0.0,-1559000.0,0.0,-116000.0,0.0,0.0,80000.0,-1252000.0,-348000.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,-2631000.0,1000.0,-4230000.0,12835000.0,17065000.0,-1252000.0,-348000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
31,2013-03-31,OSP2.DE,EUR,2013-03-31,2013-03-31,Q1,-398000.0,350000.0,0.0,0.0,7328000.0,0.0,-105000.0,0.0,0.0,70000.0,7315000.0,-123000.0,0.0,0.0,0.0,0.0,-1651000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,5657000.0,17065000.0,11408000.0,7315000.0,-123000.0,7192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
32,2012-12-31,OSP2.DE,EUR,2012-12-31,2012-12-31,Q4,2206000.0,447000.0,0.0,0.0,841000.0,0.0,-37000.0,0.0,0.0,1170000.0,3894000.0,-257000.0,0.0,0.0,0.0,49000.0,248000.0,0.0,0.0,0.0,0.0,0.0,-1855000.0,1000.0,2290000.0,11408000.0,9118000.0,3894000.0,-257000.0,3637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
33,2012-09-30,OSP2.DE,EUR,2012-09-30,2012-09-30,Q3,1098000.0,433000.0,0.0,0.0,-4687000.0,0.0,194000.0,0.0,0.0,-1222000.0,-3374000.0,-143000.0,0.0,0.0,0.0,2000.0,8837000.0,0.0,0.0,0.0,0.0,0.0,-9228000.0,-10000.0,-3775000.0,9118000.0,12893000.0,-3374000.0,-143000.0,-3517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
34,2012-06-30,OSP2.DE,EUR,2012-06-30,2012-06-30,Q2,819000.0,409000.0,0.0,0.0,2122000.0,0.0,-499000.0,0.0,0.0,-38000.0,2602000.0,-128000.0,0.0,0.0,0.0,0.0,-9106000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,-6487000.0,12893000.0,19380000.0,2602000.0,-128000.0,2474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
35,2012-03-31,OSP2.DE,EUR,2012-03-31,2012-03-31,Q1,-688000.0,448000.0,0.0,0.0,2903000.0,0.0,-606000.0,0.0,0.0,100000.0,2469000.0,-267000.0,0.0,0.0,0.0,1000.0,-214000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,2235000.0,19380000.0,17145000.0,2469000.0,-267000.0,2202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
36,2011-12-31,OSP2.DE,EUR,2011-12-31,2011-12-31,Q4,2012000.0,531000.0,0.0,0.0,3304000.0,0.0,2530000.0,0.0,0.0,-106000.0,5354000.0,-150000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,5565000.0,17145000.0,11580000.0,5354000.0,-150000.0,5204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
37,2011-09-30,OSP2.DE,EUR,2011-09-30,2011-09-30,Q3,1141000.0,519000.0,0.0,0.0,-1318000.0,0.0,-976000.0,0.0,0.0,-35000.0,126000.0,-353000.0,0.0,0.0,0.0,0.0,-749000.0,0.0,0.0,0.0,0.0,0.0,-2105000.0,-5000.0,-2733000.0,11580000.0,14313000.0,126000.0,-353000.0,-227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
38,2011-06-30,OSP2.DE,EUR,2011-06-30,2011-06-30,Q2,699000.0,508000.0,0.0,0.0,-1844000.0,0.0,-1349000.0,0.0,0.0,42000.0,-857000.0,-110000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-929000.0,14313000.0,15242000.0,-857000.0,-110000.0,-967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
39,2011-03-31,OSP2.DE,EUR,2011-03-31,2011-03-31,Q1,655000.0,498000.0,0.0,0.0,4048000.0,0.0,-109000.0,0.0,0.0,-55000.0,4806000.0,-153000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,4670000.0,15242000.0,10572000.0,4806000.0,-153000.0,4653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596234,17:37:14,20210509
