,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,HELG.OL,NOK,2017-09-30,2017-09-30,Q3,81000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652000000,0.0,0.0,-10000000.0,0.0,0.0,-10000000.0,-870000000,0.0,0.0,0.0,0.0,469000000,0.0,-193000000.0,630000000,823000000,-652000000,0.0,-652000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
14,2017-06-30,HELG.OL,NOK,2017-06-30,2017-06-30,Q2,73000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427000000,0.0,0.0,-15000000.0,0.0,0.0,-5000000.0,-1310000000,0.0,0.0,0.0,0.0,-178000000,0.0,244000000.0,823000000,579000000,427000000,0.0,427000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
15,2017-03-31,HELG.OL,NOK,2017-03-31,2017-03-31,Q1,64000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363000000,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,-1196000000,0.0,0.0,0.0,-145000000.0,341000000,0.0,-23000000.0,579000000,602000000,-363000000,0.0,-363000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
16,2016-12-31,HELG.OL,NOK,2016-12-31,2016-12-31,Q4,64000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000,-20000000.0,0.0,0.0,9000000.0,0.0,-6000000.0,-1267000000,0.0,0.0,0.0,0.0,-96000000,0.0,-53000000.0,602000000,655000000,63000000,-20000000.0,43000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
17,2016-09-30,HELG.OL,NOK,2016-09-30,2016-09-30,Q3,84000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,4000000.0,-1010000000,0.0,0.0,0.0,0.0,-28000000,0.0,-14000000.0,655000000,669000000,10000000,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
18,2016-06-30,HELG.OL,NOK,2016-06-30,2016-06-30,Q2,85000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,-8000000.0,0.0,0.0,13000000.0,-1088000000,0.0,0.0,0.0,0.0,-108000000,0.0,-39000000.0,669000000,708000000,56000000,0.0,59000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
19,2016-03-31,HELG.OL,NOK,2016-03-31,2016-03-31,Q1,117000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,-3000000.0,0.0,0.0,0.0,0.0,-2000000.0,-790000000,0.0,0.0,0.0,0.0,94000000,0.0,107000000.0,708000000,601000000,15000000,-3000000.0,12000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
20,2015-12-31,HELG.OL,NOK,2015-12-31,2015-12-31,Q4,92000000.0,6000000.0,0.0,0.0,-88000000.0,0.0,0.0,0.0,0.0,0.0,12000000,-9000000.0,0.0,-598000000.0,668000000.0,0.0,63000000.0,-1350000000,0.0,0.0,0.0,0.0,65000000,0.0,140000000.0,601000000,461000000,12000000,-9000000.0,3000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
21,2015-09-30,HELG.OL,NOK,2015-09-30,2015-09-30,Q3,59000000.0,5000000.0,0.0,0.0,-808000000.0,0.0,0.0,0.0,0.0,0.0,-750000000,-4000000.0,0.0,-405000000.0,333000000.0,0.0,-73000000.0,-455000000,0.0,0.0,0.0,0.0,545000000,0.0,-278000000.0,461000000,739000000,-750000000,-4000000.0,-754000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
22,2015-06-30,HELG.OL,NOK,2015-06-30,2015-06-30,Q2,58000000.0,4000000.0,0.0,0.0,-187000000.0,0.0,0.0,0.0,0.0,0.0,-131000000,-4000000.0,0.0,-349000000.0,510000000.0,0.0,159000000.0,-698000000,0.0,0.0,0.0,0.0,99000000,0.0,127000000.0,739000000,612000000,-131000000,-4000000.0,-135000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
23,2015-03-31,HELG.OL,NOK,2015-03-31,2015-03-31,Q1,71000000.0,5000000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,93000000,-3000000.0,0.0,-471000000.0,608000000.0,0.0,134000000.0,-492000000,0.0,0.0,0.0,0.0,-393000000,0.0,-166000000.0,612000000,778000000,93000000,-3000000.0,90000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
24,2014-12-31,HELG.OL,NOK,2014-12-31,2014-12-31,Q4,48000000.0,4000000.0,0.0,0.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,-13000000,-6000000.0,0.0,-464000000.0,769000000.0,0.0,304000000.0,-1163000000,0.0,0.0,0.0,0.0,-93000000,0.0,198000000.0,778000000,580000000,-13000000,-6000000.0,-19000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
25,2014-09-30,HELG.OL,NOK,2014-09-30,2014-09-30,Q3,89000000.0,6000000.0,0.0,0.0,193000000.0,0.0,0.0,0.0,0.0,0.0,280000000,-4000000.0,0.0,-624000000.0,221000000.0,0.0,-407000000.0,-509000000,0.0,0.0,0.0,0.0,-209000000,0.0,-336000000.0,580000000,916000000,280000000,-4000000.0,276000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
26,2014-06-30,HELG.OL,NOK,2014-06-30,2014-06-30,Q2,80000000.0,3000000.0,0.0,0.0,495000000.0,0.0,0.0,0.0,0.0,0.0,574000000,0.0,0.0,-831000000.0,738000000.0,0.0,-93000000.0,-1060000000,0.0,0.0,0.0,0.0,-269000000,0.0,212000000.0,916000000,704000000,574000000,0.0,574000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
27,2014-03-31,HELG.OL,NOK,2014-03-31,2014-03-31,Q1,66000000.0,4000000.0,0.0,0.0,-626000000.0,0.0,0.0,0.0,0.0,0.0,-562000000,-5000000.0,0.0,-703000000.0,920000000.0,0.0,212000000.0,-214000000,0.0,0.0,0.0,0.0,348000000,0.0,-2000000.0,704000000,706000000,-562000000,-5000000.0,-567000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
28,2013-12-31,HELG.OL,NOK,2013-12-31,2013-12-31,Q4,73000000.0,7000000.0,0.0,0.0,597000000.0,0.0,0.0,0.0,0.0,0.0,672000000,-3000000.0,0.0,-1151000000.0,1202000000.0,0.0,48000000.0,-1355000000,0.0,0.0,0.0,0.0,-794000000,0.0,-74000000.0,706000000,780000000,672000000,-3000000.0,669000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
29,2013-09-30,HELG.OL,NOK,2013-09-30,2013-09-30,Q3,76000000.0,5000000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,61000000,-2000000.0,0.0,-1604000000.0,1490000000.0,0.0,-117000000.0,-1339000000,0.0,0.0,0.0,0.0,-74000000,0.0,-130000000.0,780000000,910000000,61000000,-2000000.0,59000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
30,2013-06-30,HELG.OL,NOK,2013-06-30,2013-06-30,Q2,66000000.0,4000000.0,0.0,0.0,105000000.0,0.0,0.0,0.0,0.0,0.0,162000000,-2000000.0,0.0,-633000000.0,552000000.0,0.0,-77000000.0,-786000000,0.0,0.0,0.0,0.0,437000000,0.0,522000000.0,910000000,388000000,162000000,-2000000.0,160000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
31,2013-03-31,HELG.OL,NOK,2013-03-31,2013-03-31,Q1,51000000.0,5000000.0,0.0,0.0,39000000.0,0.0,0.0,0.0,0.0,0.0,87000000,-2000000.0,0.0,-1221000000.0,1286000000.0,0.0,73000000.0,-726000000,0.0,0.0,0.0,0.0,-142000000,0.0,18000000.0,388000000,370000000,87000000,-2000000.0,85000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
32,2012-12-31,HELG.OL,NOK,2012-12-31,2012-12-31,Q4,48000000.0,5000000.0,0.0,0.0,-291000000.0,0.0,0.0,0.0,0.0,0.0,-245000000,-3000000.0,0.0,-1514000000.0,1322000000.0,0.0,-195000000.0,-859000000,0.0,0.0,0.0,0.0,124000000,0.0,-316000000.0,370000000,686000000,-245000000,-3000000.0,-248000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
33,2012-09-30,HELG.OL,NOK,2012-09-30,2012-09-30,Q3,53000000.0,5000000.0,0.0,0.0,-654000000.0,0.0,0.0,0.0,0.0,0.0,-603000000,2000000.0,0.0,-2401000000.0,2369000000.0,0.0,-30000000.0,-355000000,0.0,0.0,0.0,0.0,832000000,0.0,199000000.0,686000000,487000000,-603000000,0.0,-601000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
34,2012-06-30,HELG.OL,NOK,2012-06-30,2012-06-30,Q2,31000000.0,5000000.0,0.0,0.0,154000000.0,0.0,0.0,0.0,0.0,0.0,191000000,-37000000.0,0.0,0.0,0.0,0.0,-37000000.0,-597000000,0.0,0.0,0.0,0.0,-138000000,0.0,16000000.0,487000000,471000000,191000000,-37000000.0,154000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
35,2012-03-31,HELG.OL,NOK,2012-03-31,2012-03-31,Q1,42000000.0,5000000.0,0.0,0.0,-520000000.0,0.0,0.0,0.0,0.0,0.0,-479000000,-3000000.0,0.0,-1719000000.0,1820000000.0,0.0,99000000.0,-845000000,0.0,0.0,0.0,0.0,417000000,0.0,37000000.0,471000000,434000000,-479000000,-3000000.0,-482000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
