,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSC.TO,USD,2018-06-30,2018-06-30,Q2,-7560000.0,9245000.0,3783000.0,3220000.0,45000.0,-2052000.0,2751000.0,0.0,0.0,287000.0,10321000.0,-8287000.0,0.0,0.0,0.0,-745000.0,-9032000.0,-25679000.0,0.0,0.0,0.0,0.0,-5641000.0,0.0,-4352000.0,21872000.0,26224000.0,10321000.0,-8287000.0,2034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
11,2018-03-31,GSC.TO,USD,2018-03-31,2018-03-31,Q1,-395000.0,8228000.0,2891000.0,-2638000.0,-4781000.0,1008000.0,4953000.0,0.0,0.0,-1834000.0,-3971000.0,-11582000.0,0.0,0.0,0.0,-71000.0,-11653000.0,-939000.0,0.0,0.0,0.0,0.0,14061000.0,0.0,-1563000.0,26224000.0,27787000.0,-3971000.0,-11582000.0,-15553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
12,2017-12-31,GSC.TO,USD,2017-12-31,2017-12-31,Q4,13825000.0,7104000.0,0.0,5053000.0,4179000.0,779000.0,-1492000.0,0.0,0.0,-8180000.0,10939000.0,-16751000.0,0.0,0.0,0.0,4191000.0,-12560000.0,-481000.0,-65000.0,0.0,0.0,0.0,-546000.0,0.0,-2167000.0,27787000.0,29954000.0,10939000.0,-16751000.0,-5812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
13,2017-09-30,GSC.TO,USD,2017-09-30,2017-09-30,Q3,13703000.0,7373000.0,0.0,4059000.0,-224000.0,2222000.0,-3889000.0,0.0,0.0,-4364000.0,23717000.0,-17111000.0,0.0,0.0,0.0,-2194000.0,-19305000.0,-357000.0,0.0,0.0,0.0,0.0,-357000.0,0.0,4055000.0,29954000.0,25899000.0,23717000.0,-17111000.0,6606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
14,2017-06-30,GSC.TO,USD,2017-06-30,2017-06-30,Q2,13681000.0,8902000.0,0.0,-1273000.0,-3116000.0,-2270000.0,-542000.0,0.0,0.0,-3076000.0,11082000.0,-18307000.0,0.0,0.0,0.0,787000.0,-17520000.0,-14125000.0,0.0,-3000.0,0.0,0.0,-4118000.0,0.0,-10556000.0,25899000.0,36455000.0,11082000.0,-18307000.0,-7225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
15,2017-03-31,GSC.TO,USD,2017-03-31,2017-03-31,Q1,-250000.0,8444000.0,0.0,4715000.0,-8287000.0,3140000.0,-1761000.0,0.0,0.0,7947000.0,9438000.0,-16703000.0,0.0,0.0,0.0,-1722000.0,-18425000.0,-846000.0,24524000.0,0.0,0.0,0.0,23678000.0,0.0,14691000.0,36455000.0,21764000.0,9438000.0,-16703000.0,-7265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
16,2016-12-31,GSC.TO,USD,2016-12-31,2016-12-31,Q4,2551000.0,6117000.0,0.0,-2316000.0,1338000.0,-1836000.0,-2259000.0,0.0,0.0,18668000.0,25234000.0,-23779000.0,0.0,0.0,0.0,3773000.0,-20006000.0,-916000.0,-27000.0,0.0,0.0,0.0,-958000.0,0.0,4270000.0,21764000.0,17494000.0,25234000.0,-23779000.0,1455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
17,2016-09-30,GSC.TO,USD,2016-09-30,2016-09-30,Q3,-23792000.0,5114000.0,0.0,6426000.0,-536000.0,1354000.0,-906000.0,0.0,0.0,31208000.0,20964000.0,-21656000.0,0.0,0.0,0.0,146000.0,-21510000.0,-42043000.0,31771000.0,0.0,0.0,0.0,10463000.0,0.0,9917000.0,17494000.0,7577000.0,20964000.0,-21656000.0,-692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
18,2016-06-30,GSC.TO,USD,2016-06-30,2016-06-30,Q2,-22836000.0,4141000.0,0.0,5396000.0,-13170000.0,-2351000.0,-2553000.0,0.0,0.0,30264000.0,6123000.0,-23007000.0,0.0,0.0,0.0,234000.0,-22773000.0,-4056000.0,13706000.0,0.0,0.0,0.0,9666000.0,0.0,-6984000.0,7577000.0,14561000.0,6123000.0,-23007000.0,-16884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
19,2016-03-31,GSC.TO,USD,2016-03-31,2016-03-31,Q1,2314000.0,5801000.0,0.0,4344000.0,-9839000.0,648000.0,-3651000.0,0.0,0.0,-4077000.0,928000.0,-15914000.0,0.0,0.0,0.0,-6290000.0,-22204000.0,-2271000.0,0.0,0.0,0.0,0.0,729000.0,0.0,-20547000.0,14561000.0,35108000.0,928000.0,-15914000.0,-14986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
20,2015-12-31,GSC.TO,USD,2015-12-31,2015-12-31,Q4,14217000.0,7060000.0,0.0,175000.0,-17092000.0,2108000.0,-5471000.0,-8249000.0,0.0,8208000.0,12633000.0,-15398000.0,0.0,0.0,0.0,3916000.0,-11482000.0,-709000.0,0.0,0.0,0.0,0.0,6284000.0,0.0,7435000.0,35108000.0,27673000.0,12633000.0,-15398000.0,-2765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
21,2015-09-30,GSC.TO,USD,2015-09-30,2015-09-30,Q3,-8526000.0,5533000.0,0.0,-229000.0,2118000.0,2986000.0,-2657000.0,6038000.0,0.0,46510000.0,45341000.0,-17108000.0,0.0,0.0,0.0,-1558000.0,-18666000.0,-39175000.0,0.0,0.0,0.0,0.0,-20450000.0,0.0,6225000.0,27673000.0,21448000.0,45341000.0,-17108000.0,28233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
22,2015-06-30,GSC.TO,USD,2015-06-30,2015-06-30,Q2,-68988000.0,13185000.0,0.0,1530000.0,15426000.0,3409000.0,2666000.0,-985000.0,0.0,1787000.0,-2664000.0,-12082000.0,0.0,0.0,0.0,1391000.0,-10691000.0,-4379000.0,0.0,0.0,0.0,0.0,10621000.0,0.0,-2734000.0,21448000.0,24182000.0,-2664000.0,-12082000.0,-14746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
23,2015-03-31,GSC.TO,USD,2015-03-31,2015-03-31,Q1,-15113000.0,11594000.0,0.0,529000.0,7062000.0,1215000.0,-539000.0,7663000.0,0.0,766000.0,4838000.0,-12463000.0,0.0,0.0,0.0,-3197000.0,-15660000.0,-4348000.0,0.0,0.0,0.0,0.0,-4348000.0,0.0,-15170000.0,24182000.0,39352000.0,4838000.0,-12463000.0,-7625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
24,2014-12-31,GSC.TO,USD,2014-12-31,2014-12-31,Q4,-53545000.0,8160000.0,0.0,326000.0,-7366000.0,-2463000.0,-3765000.0,698000.0,0.0,-748000.0,4316000.0,-8368000.0,0.0,0.0,0.0,1031000.0,-7337000.0,-3657000.0,0.0,0.0,0.0,0.0,6343000.0,0.0,3322000.0,39352000.0,36030000.0,4316000.0,-8368000.0,-4052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
25,2014-09-30,GSC.TO,USD,2014-09-30,2014-09-30,Q3,1165000.0,6278000.0,-85000.0,321000.0,-2283000.0,-1605000.0,-1977000.0,3319000.0,0.0,-6376000.0,-909000.0,-5952000.0,0.0,0.0,0.0,2526000.0,-3426000.0,-3047000.0,0.0,0.0,0.0,0.0,-3047000.0,0.0,-7382000.0,36030000.0,43412000.0,-909000.0,-5952000.0,-6861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
26,2014-06-30,GSC.TO,USD,2014-06-30,2014-06-30,Q2,-6708000.0,5213000.0,0.0,430000.0,4753000.0,-1406000.0,1582000.0,7474000.0,0.0,-2764000.0,951000.0,-6272000.0,0.0,0.0,0.0,-5394000.0,-11666000.0,-3695000.0,0.0,0.0,0.0,0.0,-3695000.0,0.0,-14410000.0,43412000.0,57822000.0,951000.0,-6272000.0,-5321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
27,2014-03-31,GSC.TO,USD,2014-03-31,2014-03-31,Q1,-24353000.0,6616000.0,85000.0,1438000.0,4219000.0,-1158000.0,-660000.0,6597000.0,0.0,9943000.0,-2009000.0,-12212000.0,0.0,0.0,0.0,-1920000.0,-14132000.0,-1650000.0,0.0,0.0,0.0,0.0,8412000.0,0.0,-7729000.0,57822000.0,65551000.0,-2009000.0,-12212000.0,-14221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
