,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMSC,USD,2018-07-31 00:00:00,2018-07-31 16:15:30,Q1,-4740000.0,1150000.0,0.0,785000.0,-3765000.0,-4192000.0,-459000.0,75000.0,36086000.0,940000.0,-6890000.0,-115000.0,0.0,0.0,0.0,34154000.0,-166000.0,-238000.0,0.0,0.0,0.0,26512000.0,-238000.0,-44000.0,-7330000.0,26770000.0,34100000.0,-6890000.0,-115000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828018009847/0001628280-18-009847-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018009847/amsc-2018063010q.htm,1620587925,15:18:45,20210509
11,2018-03-31,AMSC,USD,2018-06-06 00:00:00,2018-06-06 16:13:05,Q4,-6000000.0,2220000.0000000005,0.0,577000.0,16557000.0,4721000.0,-2603000.0,-3594000.0,39851000.0,1769999.9999999998,-4599999.999999998,-409000.0,0.0,0.0,0.0,17067000.0,16658000.0,192000.0,17000000.0,89999.99999999985,0.0,-4939000.0,90000.0,-184000.0,11980000.0,34080000.0,22100000.0,-4599999.999999998,-409000.0,-4999999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/0001628280-18-007644-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/amsc2018033110-k.htm,1620587925,15:18:45,20210509
12,2017-12-31,AMSC,USD,2018-02-05 00:00:00,2018-02-05 16:26:13,Q3,-4250000.0,1560000.0000000005,0.0,883000.0,-3216000.0,-3700000.0,-1174000.0,1408000.0,23294000.0,1000000.0,-6690000.000000001,-1642000.0,-60000.0,0.0,0.0,162000.0,-1540000.0,0.0,0.0,0.0,0.0,-8207000.0,0.0,28000.0,-8210000.0,22090000.0,30300000.0,-6690000.000000001,-1642000.0,-8340000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/0001628280-18-000993-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/amsc-20171231x10q.htm,1620587925,15:18:45,20210509
13,2017-09-30,AMSC,USD,2017-11-07 00:00:00,2017-11-07 16:36:29,Q2,-7280000.000000001,3330000.0,0.0,478000.0,-5058000.0,-195000.0,-365000.0,-366000.0,26510000.0,-1540000.0,-8110000.0,-407000.0,134000.0,0.0,0.0,946000.0,673000.0,0.0,0.0,89999.99999999985,0.0,-7074000.0,83000.0,196000.0,-7260000.0,30240000.0,37500000.0,-8110000.0,-407000.0,-8510000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/0001628280-17-011077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/amsc-20170930x10q.htm,1620587925,15:18:45,20210509
14,2017-06-30,AMSC,USD,2017-08-08 00:00:00,2017-08-08 16:15:37,Q1,-15250000.0,4350000.0,0.0,754000.0,8085000.0,319000.0,1719000.0,-404000.0,31568000.0,820000.0,-5430000.0,-76000.0,0.0,0.0,0.0,682000.0,606000.0,-1575000.0,0.0,16950000.0,0.0,54157000.0,15105000.0,412000.0,10000000.0,36800000.0,26800000.0,-5430000.0,-76000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/0001628280-17-008331-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/amsc-20170630x10q.htm,1620587925,15:18:45,20210509
15,2017-03-31,AMSC,USD,2017-05-25 00:00:00,2017-05-25 08:35:55,Q4,-6920000.000000002,1909999.9999999993,0.0,626000.0,-2413000.0,7930000.0,1479000.0,-3907000.0,23483000.0,549999.9999999998,-680000.0000000015,-99000.0,0.0,0.0,0.0,-66000.0,-165000.0,0.0,0.0,0.0,0.0,4248000.0,2527000.0,39000.0,1719999.9999999988,26820000.0,25100000.0,-680000.0000000015,-99000.0,-780000.0000000015,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/0001628280-17-005885-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/amsc2017033110-k.htm,1620587925,15:18:45,20210509
16,2016-12-31,AMSC,USD,2017-02-06 00:00:00,2017-02-06 08:45:05,Q3,-2769999.9999999995,1870000.0,0.0,613000.0,-572000.0,-3905000.0,6402000.0,450000.0,25896000.0,-209999.99999999997,370000.000000001,-198000.0,0.0,0.0,0.0,923000.0,725000.0,-1167000.0,0.0,0.0,0.0,-199000.0,-1167000.0,-134000.0,-199999.9999999993,25100000.0,25300000.0,370000.000000001,-198000.0,170000.00000000093,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/0001628280-17-000901-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/amsc-20161231x10q.htm,1620587925,15:18:45,20210509
17,2016-09-30,AMSC,USD,2016-11-02 00:00:00,2016-11-02 08:41:23,Q2,-7330000.0,1870000.0,0.0,654000.0,-4798000.0,-5074000.0,2054000.0,-6131000.0,26468000.0,50000.000000000044,-8850000.0,-78000.0,0.0,0.0,0.0,-19000.0,-97000.0,-1000000.0,0.0,0.0,0.0,-9978000.0,-1029000.0,29000.0,-9950000.0,25250000.0,35200000.0,-8850000.0,-78000.0,-8930000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/0001628280-16-020601-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/amsc-20160930x10q.htm,1620587925,15:18:45,20210509
18,2016-06-30,AMSC,USD,2016-08-09,2016-08-09 08:36:50,Q1,-10360000.0,1870000.0,0.0,999000.0,-11068000.0,12192000.0,-10750000.0,1650000.0,31266000.0,1700000.0,-2060000.0,-281000.0,0.0,0.0,0.0,10000.0,-271000.0,-1000000.0,0.0,0.0,0.0,34750000.0,-1461000.0,-327000.0,-4120000.0,35180000.0,39300000.0,-2060000.0,-281000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828016018764/amsc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000162828016018764/amsc-20160630x10q.htm,1620587925,15:18:45,20210509
19,2016-03-31,AMSC,USD,2016-05-31 00:00:00,2016-05-31 08:46:54,Q4,-3359999.9999999995,1920000.0,0.0,706000.0,12979000.0,-2162000.0,-4070000.0,1577000.0,42334000.0,2479999.9999999995,3240000.0,-413000.0,0.0,0.0,0.0,1066000.0,17000.0,-1000000.0,0.0,0.0,0.0,2893000.0,-1000000.0,636000.0,2890000.0000000005,39290000.0,36400000.0,3240000.0,-413000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/0001564590-16-020115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm,1620587925,15:18:45,20210509
20,2015-12-31,AMSC,USD,2016-02-09 00:00:00,2016-02-09 09:02:25,Q3,-2960000.000000001,2040000.0,0.0,708000.0,-1153000.0,-5960000.0,-190000.0,3303000.0,29355000.0,-69999.99999999984,-30000.00000000025,-478000.0,0.0,0.0,0.0,5375000.0,5084000.0,-1000000.0,0.0,0.0,0.0,3865000.0,-1000000.0,-187000.0,3869999.999999999,36470000.0,32600000.0,-30000.00000000025,-478000.0,-510000.0000000003,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/0001564590-16-012481-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/amsc-10q_20151231.htm,1620587925,15:18:45,20210509
21,2015-09-30,AMSC,USD,2015-11-03 00:00:00,2015-11-03 09:48:23,Q2,-7700000.000000001,1980000.0,0.0,706000.0,-4735000.0,-2610000.0,510000.0,-313000.0,30508000.0,379999.9999999999,-4729999.999999999,-113000.0,0.0,0.0,0.0,-163000.0,-164000.0,-1000000.0,0.0,29999.999999997584,0.0,-5970000.0,-981000.0,-112000.0,-5990000.0,32610000.0,38600000.0,-4729999.999999999,-113000.0,-4839999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/0001564590-15-009122-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/amsc-10q_20150930.htm,1620587925,15:18:45,20210509
22,2015-06-30,AMSC,USD,2015-08-05 00:00:00,2015-08-05 08:41:56,Q1,-9120000.0,2030000.0,0.0,1128000.0,17924000.0,1414000.0,2968000.0,-3024000.0,35243000.0,3520000.0,-3040000.0,-197000.0,0.0,0.0,0.0,120000.0,-64000.0,-1000000.0,0.0,22280000.0,0.0,60744000.0,21183000.0,-13000.0,18070000.0,38570000.0,20500000.0,-3040000.0,-197000.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/0001564590-15-006142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/amsc-10q_20150630.htm,1620587925,15:18:45,20210509
23,2015-03-31,AMSC,USD,2015-05-28 00:00:00,2015-05-28 09:12:58,Q4,-3369999.999999997,2250000.000000001,0.0,1316000.0,-3346000.0,757000.0,5711000.0,-115000.0,17319000.0,-1030000.0000000002,-11750000.0,-56000.0,0.0,0.0,0.0,-2731000.0,-2546000.0,-1000000.0,-3314000.0,5890000.000000001,0.0,-12143000.0,-964000.0,-241000.0,-15490000.000000002,20509999.999999996,36000000.0,-11750000.0,-56000.0,-11810000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/0001564590-15-004664-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/amsc-10k_20150331.htm,1620587925,15:18:45,20210509
24,2014-12-31,AMSC,USD,2015-02-05,2015-02-05 08:31:34,Q3,-6350000.000000001,2399999.9999999995,0.0,1521000.0,4265000.0,-1170000.0,-2315000.0,1540000.0,20665000.0,-250000.0,-9560000.0,-167000.0,0.0,0.0,0.0,2133000.0,2091000.0,-2654000.0,4114000.0,9110000.0,0.0,8747000.0,8903000.0,-125000.0,1309999.9999999995,36010000.0,34700000.0,-9560000.0,-167000.0,-9730000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm,1620587925,15:18:45,20210509
25,2014-09-30,AMSC,USD,2014-11-06 00:00:00,2014-11-06 08:05:40,Q2,-25419999.999999996,2420000.0000000005,0.0,1518000.0,-14708000.0,477000.0,-5906000.0,5498000.0,16400000.0,4270000.000000001,-5859999.999999999,-227000.0,0.0,0.0,0.0,2668000.0,2531000.0,-2199000.0,3800000.0,60000.0,0.0,-2069000.0,1477000.0,-90000.0,-1949999.9999999993,34650000.0,36600000.0,-5859999.999999999,-227000.0,-6079999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/0001564590-14-005096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/amsc-10q_20140930.htm,1620587925,15:18:45,20210509
26,2014-06-30,AMSC,USD,2014-08-05 00:00:00,2014-08-05 08:33:30,Q1,-13520000.0,2480000.0,0.0,1581000.0,-4351000.0,-2741000.0,623000.0,-1344000.0,31108000.0,2710000.0,-5510000.0,-287000.0,0.0,0.0,0.0,-64000.0,-267000.0,-1442000.0,1200000.0,0.0,0.0,36233000.0,-633000.0,-84000.0,-6490000.0,36610000.0,43100000.0,-5510000.0,-287000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/0001564590-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/amsc-10q_20140630.htm,1620587925,15:18:45,20210509
27,2014-03-31,AMSC,USD,2014-06-05 00:00:00,2014-06-05 08:44:11,Q4,-22710000.0,2569999.9999999986,0.0,3368000.0,2809000.0,965000.0,4361000.0,-2249000.0,35459000.0,13970000.0,5100000.000000001,-55000.0,0.0,0.0,0.0,-370000.0,-389000.0,-1153000.0,7500000.0,4199999.999999999,0.0,4419000.0,3046000.0,-36000.0,7720000.000000001,43120000.0,35400000.0,5100000.000000001,-55000.0,5040000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/0001564590-14-002420-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/amsc-10k_20140331.htm,1620587925,15:18:45,20210509
28,2013-12-31,AMSC,USD,2014-02-06,2014-02-06 09:14:32,Q3,-8409999.999999996,2710000.000000001,0.0,3041000.0,6707000.0,-290000.0,-633000.0,493000.0,32650000.0,4320000.0,-3590000.0000000014,-108000.0,0.0,0.0,0.0,1206000.0,955000.0,-1154000.0,0.0,3330000.0,0.0,22697000.0,12016000.0,143000.0,9530000.000000002,35430000.0,25900000.0,-3590000.0000000014,-108000.0,-3690000.0000000014,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm,1620587925,15:18:45,20210509
29,2013-09-30,AMSC,USD,2013-11-12 00:00:00,2013-11-12 07:30:48,Q2,-14620000.0,2679999.9999999995,0.0,2152000.0,-5683000.0,2593000.0,6454000.0,-3641000.0,25943000.0,5029999.999999999,-5469999.999999999,-18000.0,0.0,0.0,0.0,-196000.0,-331000.0,-1154000.0,0.0,100000.0,0.0,-6642000.0,-1055000.0,117000.0,-6740000.000000001,25860000.0,32600000.0,-5469999.999999999,-18000.0,-5489999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/0001564590-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/amsc-10q_20130930.htm,1620587925,15:18:45,20210509
30,2013-06-30,AMSC,USD,2013-08-07 00:00:00,2013-08-07 16:06:45,Q1,-10510000.0,2660000.0,0.0,2135000.0,-8802000.0,8111000.0,2861000.0,-5464000.0,31626000.0,4410000.0,-9310000.0,-97000.0,0.0,0.0,0.0,3980000.0,3774000.0,-1154000.0,0.0,0.0,0.0,32551000.0,-1211000.0,109000.0,-6640000.0,32560000.0,39200000.0,-9310000.0,-97000.0,-9410000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/0001193125-13-324142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/d561877d10q.htm,1620587925,15:18:45,20210509
31,2013-03-31,AMSC,USD,2013-06-14 00:00:00,2013-06-14 08:08:12,Q4,-19769999.999999996,2910000.0,0.0,2170000.0,-11032000.0,-6836000.0,1716000.0,-1534000.0,40428000.0,8750000.000000002,-4580000.000000005,-171000.0,0.0,0.0,-21000.0,2854000.0,2662000.0,-1154000.0,0.0,109999.99999999999,0.0,-3101000.0,-1041000.0,-255000.0,-3220000.0,39280000.0,42500000.0,-4580000.000000005,-171000.0,-4750000.000000005,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/0001193125-13-258762-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/d542850d10k.htm,1620587925,15:18:45,20210509
32,2012-12-31,AMSC,USD,2013-02-11 00:00:00,2013-02-11 16:46:27,Q3,-20140000.0,3510000.000000001,0.0,1929000.0,-5207000.0,3229000.0,-7202000.0,-5430000.0,51460000.0,7770000.0,-15719999.999999998,-356000.0,0.0,0.0,5213000.0,4769000.0,9626000.0,-769000.0,0.0,0.0,0.0,-4891000.0,1019000.0,196000.0,-6680000.0,42420000.0,49100000.0,-15719999.999999998,-356000.0,-16079999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/0001193125-13-048834-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/d476886d10q.htm,1620587925,15:18:45,20210509
33,2012-09-30,AMSC,USD,2012-11-06 00:00:00,2012-11-06 15:01:04,Q2,-15940000.0,3290000.0,0.0,2045000.0,-14336000.0,-1276000.0,-1107000.0,-8451000.0,56667000.0,900000.0,-13379999.999999998,-815000.0,0.0,0.0,-16000.0,2742000.0,1911000.0,0.0,0.0,180000.0,0.0,-13033000.0,-1682000.0,0.0,-11350000.000000002,49150000.0,60500000.0,-13379999.999999998,-815000.0,-14189999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/0001193125-12-454266-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/d433226d10q.htm,1620587925,15:18:45,20210509
34,2012-06-30,AMSC,USD,2012-08-03 00:00:00,2012-08-03 12:18:45,Q1,-10280000.0,3340000.0,0.0,1994000.0,13755000.0,4132000.0,136000.0,-6449000.0,71003000.0,590000.0,-11590000.0,-88000.0,0.0,0.0,100000.0,-6858000.0,-6846000.0,-36000.0,0.0,0.0,0.0,93412000.0,32925000.0,-280000.0,14210000.0,60510000.0,46300000.0,-11590000.0,-88000.0,-11680000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/0001193125-12-334096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/d388823d10q.htm,1620587925,15:18:45,20210509
35,2012-03-31,AMSC,USD,2012-06-06 00:00:00,2012-06-06 16:43:17,Q4,-21170000.000000015,4580000.0,0.0,2167000.0,-5801000.0,-3558000.0,2891000.0,-594000.0,57248000.0,7829999.999999998,-7769999.999999982,-1563000.0,0.0,271000.0,-550000.0,-3142000.0,-4984000.0,-4682000.0,0.0,180000.00000000003,0.0,50868000.0,178000.0,248000.0,-12319999.999999993,46280000.00000001,58600000.0,-7769999.999999982,-1563000.0,-9659999.999999981,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/0001193125-12-261967-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/d332463d10k.htm,1620587925,15:18:45,20210509
36,2011-12-31,AMSC,USD,2012-02-09 00:00:00,2012-02-09 14:45:09,Q3,-26269999.999999996,4210000.000000001,0.0,2118000.0,-24900000.0,2447000.0,-3619000.0,-25921000.0,63049000.0,5570000.0,-26370000.000000004,-2029000.0,0.0,0.0,-403000.0,-5475000.0,-7907000.0,-4665000.0,0.0,0.0,0.0,0.0,0.0,-621000.0,-34910000.00000001,58589999.99999999,93500000.0,-26370000.000000004,-2029000.0,-31530000.000000004,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/0001193125-12-048929-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/d274942d10q.htm,1620587925,15:18:45,20210509
37,2011-09-30,AMSC,USD,2011-11-09 00:00:00,2011-11-09 15:03:09,Q2,-51710000.0,3429999.9999999995,0.0,2113000.0,-47330000.0,-4379000.0,-1476000.0,-17901000.0,87949000.0,26900000.0,-49130000.0,-2805000.0,0.0,0.0,20270000.0,-990000.0,16475000.0,5662000.0,0.0,130000.0,0.0,-4497000.0,-4497000.0,-230000.0,-37370000.0,93530000.0,130900000.0,-49130000.0,-2805000.0,-52460000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/0000950123-11-096966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/b88904e10vq.htm,1620587925,15:18:45,20210509
38,2011-06-30,AMSC,USD,2011-09-23 00:00:00,2011-09-22 21:51:57,Q1,-37680000.0,3240000.0,0.0,3466000.0,-39346000.0,670000.0,-5324000.0,-19732000.0,135279000.0,5780000.0,-57770000.0,-4498000.0,0.0,-271000.0,90800000.0,-26278000.0,59753000.0,12485000.0,0.0,20000.0,0.0,4647000.0,4376000.0,747000.0,7100000.0,130900000.0,123800000.0,-57770000.0,-4498000.0,-62510000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/0000950123-11-086250-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/b88238e10vq.htm,1620587925,15:18:45,20210509
39,2011-03-31,AMSC,USD,2011-09-23,2011-09-22 21:50:41,Q4,-185130000.0,3310000.0000000005,7560000.000000001,2143000.0,-155530000.0,22744000.0,-9008000.0,-5167000.0,174625000.0,158739999.99999997,-6780000.000000001,-10173000.0,0.0,-86142000.0,57368000.0,-1115000.0,-39774000.0,-7755000.0,0.0,469999.99999999884,0.0,-44770000.0,468000.0,553000.0,-45240000.00000001,123759999.99999999,169000000.0,-6780000.000000001,-10173000.0,-17470000.000000007,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,1620587925,15:18:45,20210509
