,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2014-08-02,TWMC,USD,2014-09-11 00:00:00,2014-09-11 14:11:09,Q2,-5100000.0,0.0,0.0,0,-7000000,0,0,0,167500000,0.0,-4400000.000000002,-5383000.0,0,0,0,-90088000,-1900000.0000000005,-262000,0,-1100000.0,0,-10071000,-1299999.9999999972,0,-7700000.000000003,82400000.0,90100000,-4400000.000000002,-5383000.0,-6300000.000000003,https://www.sec.gov/Archives/edgar/data/795212/000093041314003968/0000930413-14-003968-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314003968/c78691_10q.htm,1620599154,18:25:54,20210509
26,2014-05-03,TWMC,USD,2014-06-12 00:00:00,2014-06-12 14:14:45,Q1,-400000.0,0.0,0.0,-255000,-19800000,53000,0,1439000,174500000,0.0,-20400000.0,7828000.0,0,0,0,90088000,-3500000.0,-254000,0,-800000.0,-16000000,-39454000,-17100000.0,0,-40900000.0,90100000.0,131000000,-20400000.0,7828000.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041314002835/0000930413-14-002835-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314002835/c77762_10q.htm,1620599154,18:25:54,20210509
27,2014-02-01,TWMC,USD,2014-04-17 00:00:00,2014-04-17 16:48:32,Q4,12500000.0,0.0,0.0,109000,12200000,-53000,5262000,-1439000,194300000,0.0,47300000.0,-967000.0,0,0,0,0,-899999.9999999995,-245000,0,-6000000.0,0,43587000,-1400000.0,0,45000000.0,131000000.0,86000000,47300000.0,-967000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/0000930413-14-001843-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041314001843/c77225_10k.htm,1620599154,18:25:54,20210509
28,2013-11-02,TWMC,USD,2013-12-12 00:00:00,2013-12-12 15:25:18,Q3,-3300000.0,0.0,0.0,0,-5800000,0,0,0,182100000,0.0,-5399999.999999999,-2179000.0,0,0,0,0,-2200000.0,-238000,0,-1400000.0,0,-10877000,-1700000.0000000002,0,-9299999.999999996,86000000.0,95300000,-5399999.999999999,-2179000.0,-7599999.999999999,https://www.sec.gov/Archives/edgar/data/795212/000093041313005759/0000930413-13-005759-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313005759/c75810_10q.htm,1620599154,18:25:54,20210509
29,2013-08-03,TWMC,USD,2013-09-12 00:00:00,2013-09-12 14:58:55,Q2,-2500000.0,0.0,0.0,0,-7500000,0,0,0,187900000,0.0,-9300000.0,-3733000.0,0,0,0,0,-3800000.0000000005,-230000,0,-2800000.0,0,-19007000,-2999999.9999999995,0,-16000000.000000004,95300000.0,111300000,-9300000.0,-3733000.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041313004555/0000930413-13-004555-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313004555/c74995_10q.htm,1620599154,18:25:54,20210509
30,2013-05-04,TWMC,USD,2013-06-13 00:00:00,2013-06-13 16:03:09,Q1,1600000.0,0.0,0.0,0,6200000,0,0,0,195400000,0.0,-25300000.0,-949000.0,0,0,0,0,-900000.0,-223000,0,4800000.0,0,115839000,4600000.0,0,-21700000.0,111300000.0,133000000,-25300000.0,-949000.0,-26200000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041313003423/0000930413-13-003423-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313003423/c74004_10q.htm,1620599154,18:25:54,20210509
31,2013-02-02,TWMC,USD,2013-04-18 00:00:00,2013-04-18 15:28:30,Q4,35000000.0,0.0,0.0,-115000,26600000,2658000,35898000,-13703000,189200000,60000000.0,60000000.0,-1386000.0,0,0,0,29057000,27700000.0,0,0,0.0,-14900000,73274000,-14700000.0,0,73100000.0,133000000.0,59900000,60000000.0,-1386000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/0000930413-13-002308-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041313002308/c72821_10k.htm,1620599154,18:25:54,20210509
32,2012-10-27,TWMC,USD,2012-12-06 00:00:00,2012-12-06 13:20:03,Q3,-2200000.0,0.0,0.0,0,-1900000,0,0,0,162600000,2800000.000000001,2800000.000000001,-1017000.0,0,0,0,0,-1100000.0,0,0,0.0,0,1594000,-100000.00000000009,0,1699999.9999999993,60000000.0,58300000,2800000.000000001,-1017000.0,1700000.0000000007,https://www.sec.gov/Archives/edgar/data/795212/000093041312006528/0000930413-12-006528-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041312006528/c71798_10-q.htm,1620599154,18:25:54,20210509
33,2012-07-28,TWMC,USD,2012-09-06 00:00:00,2012-09-06 13:28:18,Q2,-1900000.0,0.0,0.0,0,-1800000,0,0,0,164500000,-3199999.999999999,-3199999.999999999,-768000.0,0,0,0,0,-700000.0,0,0,0.0,0,-4293000,-200000.00000000017,0,-4100000.000000001,58200000.0,62300000,-3199999.999999999,-768000.0,-3899999.999999999,https://www.sec.gov/Archives/edgar/data/795212/000093041312005125/0000930413-12-005125-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041312005125/c70713_10-q.htm,1620599154,18:25:54,20210509
34,2012-04-28,TWMC,USD,2012-06-07,2012-06-07 15:25:01,Q1,2800000.0,0.0,0.0,0,2000000,0,0,0,166300000,-24000000.0,-24000000.0,-180000.0,0,0,0,0,-200000.0,-1748000,0,0.0,0,62147000,-1900000.0,0,-26200000.0,62300000.0,88500000,-24000000.0,-180000.0,-24200000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041312003469/c69873_10q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041312003469/c69873_10q.htm,1620599154,18:25:54,20210509
35,2012-01-28,TWMC,USD,2012-04-12,2012-04-12 15:05:21,Q4,16500000.0,0.0,0.0,312000,17500000,-1425000,42837000,-36866000,164300000,70300000.0,70300000.0,-467000.0,0,0,0,0,-500000.0,-163000,0,0.0,0,69308000,-399999.9999999999,0,69500000.0,88500000.0,19000000,70300000.0,-467000.0,69800000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041312002199/c69235_10k.htm,1620599154,18:25:54,20210509
36,2011-10-29,TWMC,USD,2011-12-09 00:00:00,2011-12-09 13:49:00,Q3,-4500000.0,0.0,0.0,0,-3000000,0,0,0,146800000,-2399999.9999999986,-2399999.9999999986,-671000.0,0,0,0,0,-600000.0000000001,-162000,0,0.0,0,-3660000,-300000.00000000006,0,-3500000.0,19000000.0,22500000,-2399999.9999999986,-671000.0,-2999999.9999999986,https://www.sec.gov/Archives/edgar/data/795212/000093041311007795/0000930413-11-007795-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311007795/c67784_10-q.htm,1620599154,18:25:54,20210509
37,2011-07-30,TWMC,USD,2011-09-09 00:00:00,2011-09-09 14:41:24,Q2,-7300000.0,0.0,0.0,-264318000,-6100000,51357000,0,-17255000,149800000,-6300000.000000004,-6300000.000000004,44401000.0,-122749000,2038422000,-697171000,21922000,-600000.0,-315000,0,0.0,0,-998001000,-399999.99999999994,0,-7200000.000000003,22499999.999999996,29700000,-6300000.000000004,44401000.0,-6900000.000000004,https://www.sec.gov/Archives/edgar/data/795212/000093041311005955/0000930413-11-005955-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311005955/c66833_10-q.htm,1620599154,18:25:54,20210509
38,2011-04-30,TWMC,USD,2011-06-09 00:00:00,2011-06-09 14:50:41,Q1,-2547000.0,0.0,0.0,0,0,0,0,0,0,0.0,-44821000.0,-389000.0,0,0,0,0,0.0,-328000,0,0.0,0,0,0.0,0,-45538000.0,29674000.0,75212000,-44821000.0,-389000.0,-45210000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041311004319/0000930413-11-004319-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311004319/c65900_10q.htm,1620599154,18:25:54,20210509
39,2011-01-29,TWMC,USD,2011-04-14 00:00:00,2011-04-14 16:56:01,Q4,12400000.0,0.0,0.0,631000,16700000,-743000,34891000,-542000,158400000,78600000.0,78600000.0,-597000.0,0,0,0,0,-599999.9999999997,-153000,0,0.0,0,0,-8900000.0,0,69100000.00000001,75200000.00000001,6100000,78600000.0,-597000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/0000930413-11-002729-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/c65155_10-k.htm,1620599154,18:25:54,20210509
40,2010-10-30,TWMC,USD,2010-12-09 00:00:00,2010-12-09 12:53:09,Q3,-16100000.0,0.0,0.0,0,-14600000,0,0,0,141700000,-11799999.999999996,-11799999.999999996,-808000.0,0,0,0,0,-800000.0000000003,-152000,0,0.0,0,0,8200000.000000001,0,-4400000.000000006,6099999.999999994,10500000,-11799999.999999996,-808000.0,-12599999.999999996,https://www.sec.gov/Archives/edgar/data/795212/000093041310005971/0000930413-10-005971-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310005971/c63543_10-q.htm,1620599154,18:25:54,20210509
41,2010-07-31,TWMC,USD,2010-09-09 00:00:00,2010-09-09 14:35:37,Q2,-15781000.0,0.0,0.0,0,0,0,0,0,0,0.0,-9501000.0,-792000.0,0,0,0,0,0.0,-478000,0,0.0,0,0,0.0,0,-10770000.0,10505000.0,21275000,-9501000.0,-792000.0,-10293000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041310004767/0000930413-10-004767-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310004767/c62707_10q.htm,1620599154,18:25:54,20210509
42,2010-05-01,TWMC,USD,2010-06-10 00:00:00,2010-06-10 13:39:55,Q1,-11400000.0,0.0,0.0,0,-12200000,0,0,0,169700000,-46800000.0,-46800000.0,-747000.0,-1849000,0,0,0,-2600000.0,-148000,0,0.0,0,0,-900000.0,0,-50200000.0,21300000.0,71500000,-46800000.0,-747000.0,-47500000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041310003401/0000930413-10-003401-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310003401/c61822_10-q.htm,1620599154,18:25:54,20210509
43,2010-01-30,TWMC,USD,2010-04-15 00:00:00,2010-04-15 16:42:55,Q4,11400000.0,0.0,0.0,2321000,15700000,3054000,111620000,-39273000,181900000,119600000.0,119600000.0,-703000.0,0,0,0,0,-699999.9999999997,-144000,0,0.0,0,0,-56500000.0,0,62400000.0,71500000.0,9100000,119600000.0,-703000.0,118900000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/0000930413-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/c61117_10-k.htm,1620599154,18:25:54,20210509
44,2009-10-31,TWMC,USD,2009-12-10 00:00:00,2009-12-10 13:11:44,Q3,-22317000.0,0.0,0.0,0,0,0,0,0,0,0.0,-22757000.0,-1517000.0,0,0,0,0,0.0,-945000,0,0.0,0,0,0.0,0,1998000.0,9136000.0,7138000,-22757000.0,-1517000.0,-24274000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041309006148/0000930413-09-006148-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309006148/c59576_10-q.htm,1620599154,18:25:54,20210509
45,2009-08-01,TWMC,USD,2009-09-10 00:00:00,2009-09-10 13:19:58,Q2,-17800000.0,0.0,0.0,0,-16000000,0,0,0,185800000,1600000.0000000014,1600000.0000000014,-1032000.0,0,0,0,0,-1100000.0,-141000,0,0.0,0,0,-1600000.0000000014,0,-1099999.999999998,7100000.000000002,8200000,1600000.0000000014,-1032000.0,500000.0000000015,https://www.sec.gov/Archives/edgar/data/795212/000093041309004723/0000930413-09-004723-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309004723/c58703_10-q.htm,1620599154,18:25:54,20210509
46,2009-05-02,TWMC,USD,2009-06-11 00:00:00,2009-06-11 15:16:32,Q1,-13700000.0,0.0,0.0,0,-11600000,0,0,0,201800000,-48600000.0,-48600000.0,-1334000.0,0,0,0,0,-1300000.0,-138000,0,0.0,0,0,28100000.0,0,-21800000.0,8300000.0,30100000,-48600000.0,-1334000.0,-49900000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041309003182/0000930413-09-003182-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309003182/c57878_10-q.htm,1620599154,18:25:54,20210509
