,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VXR.AX,AUD,2017-06-30,2017-06-30,Q2,-640614.5,53267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451009.0,-740405.0,,0.0,0.0,-1250.0,-451009.0,0.0,1298170.0,-47483.75,0.0,498.5,-451009.0,0.0,58099.75,240157.5,182057.75,-451009.0,-740405.0,-1191414.0,,,1620599692,18:34:52,20210509
11,2017-03-31,VXR.AX,AUD,2017-03-31,2017-03-31,Q1,-640614.5,53267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451009.0,-740405.0,,0.0,0.0,-1250.0,-451009.0,0.0,1298170.0,-47483.75,0.0,498.5,-451009.0,0.0,58099.75,240157.5,182057.75,-451009.0,-740405.0,-1191414.0,,,1620599692,18:34:52,20210509
12,2017-01-31,VXR.AX,AUD,2017-01-31,2017-01-31,Q1,-640614.5,53267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451009.0,-740405.0,,0.0,0.0,-1250.0,-451009.0,0.0,1298170.0,-47483.75,0.0,498.5,-451009.0,0.0,58099.75,240157.5,182057.75,-451009.0,-740405.0,-1191414.0,,,1620599692,18:34:52,20210509
13,2016-06-30,VXR.AX,AUD,2016-06-30,2016-06-30,Q2,-744773.5,48025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24938.25,-330622.5,,0.0,0.0,30125.25,-24938.25,-11156.0,247906.75,-5241.25,0.0,-5241.25,-24938.25,0.0,-82735.0,182057.75,264792.75,-24938.25,-330622.5,-355560.75,,,1620599692,18:34:52,20210509
14,2016-03-31,VXR.AX,AUD,2016-03-31,2016-03-31,Q1,-744773.5,48025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24938.25,-330622.5,,0.0,0.0,30125.25,-24938.25,-11156.0,247906.75,-5241.25,0.0,-5241.25,-24938.25,0.0,-82735.0,182057.75,264792.75,-24938.25,-330622.5,-355560.75,,,1620599692,18:34:52,20210509
15,2016-01-31,VXR.AX,AUD,2016-01-31,2016-01-31,Q1,-744773.5,48025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24938.25,-330622.5,,0.0,0.0,30125.25,-24938.25,-11156.0,247906.75,-5241.25,0.0,-5241.25,-24938.25,0.0,-82735.0,182057.75,264792.75,-24938.25,-330622.5,-355560.75,,,1620599692,18:34:52,20210509
16,2015-09-30,VXR.AX,AUD,2015-09-30,2015-09-30,Q3,-10344880.0,69602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358749.75,-492688.5,,0.0,0.0,318269.25,-358749.75,-8951.0,0.0,0.0,0.0,0.0,-358749.75,0.0,-25039.5,264792.75,289832.25,-358749.75,-492688.5,-851438.25,,,1620599692,18:34:52,20210509
17,2015-06-30,VXR.AX,AUD,2015-06-30,2015-06-30,Q2,-10344880.0,69602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358749.75,-492688.5,,0.0,0.0,318269.25,-358749.75,-8951.0,0.0,0.0,0.0,0.0,-358749.75,0.0,-25039.5,264792.75,289832.25,-358749.75,-492688.5,-851438.25,,,1620599692,18:34:52,20210509
18,2015-03-31,VXR.AX,AUD,2015-03-31,2015-03-31,Q1,-10344880.0,69602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358749.75,-492688.5,,0.0,0.0,318269.25,-358749.75,-8951.0,0.0,0.0,0.0,0.0,-358749.75,0.0,-25039.5,264792.75,289832.25,-358749.75,-492688.5,-851438.25,,,1620599692,18:34:52,20210509
19,2015-01-31,VXR.AX,AUD,2015-01-31,2015-01-31,Q1,-10344880.0,69602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358749.75,-492688.5,,0.0,0.0,318269.25,-358749.75,-8951.0,0.0,0.0,0.0,0.0,-358749.75,0.0,-25039.5,264792.75,289832.25,-358749.75,-492688.5,-851438.25,,,1620599692,18:34:52,20210509
20,2014-09-30,VXR.AX,AUD,2014-09-30,2014-09-30,Q3,-732740.0,69436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249187.75,-699659.0,,0.0,0.0,423240.5,-249187.75,-13577.0,0.0,-1893.75,0.0,-1893.75,-249187.75,0.0,-526606.0,289832.25,816438.25,-249187.75,-699659.0,-948846.75,,,1620599692,18:34:52,20210509
21,2014-06-30,VXR.AX,AUD,2014-06-30,2014-06-30,Q2,-732740.0,69436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249187.75,-699659.0,,0.0,0.0,423240.5,-249187.75,-13577.0,0.0,-1893.75,0.0,-1893.75,-249187.75,0.0,-526606.0,289832.25,816438.25,-249187.75,-699659.0,-948846.75,,,1620599692,18:34:52,20210509
22,2014-03-31,VXR.AX,AUD,2014-03-31,2014-03-31,Q1,-732740.0,69436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249187.75,-699659.0,,0.0,0.0,423240.5,-249187.75,-13577.0,0.0,-1893.75,0.0,-1893.75,-249187.75,0.0,-526606.0,289832.25,816438.25,-249187.75,-699659.0,-948846.75,,,1620599692,18:34:52,20210509
23,2014-01-31,VXR.AX,AUD,2014-01-31,2014-01-31,Q1,-732740.0,69436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249187.75,-699659.0,,0.0,0.0,423240.5,-249187.75,-13577.0,0.0,-1893.75,0.0,-1893.75,-249187.75,0.0,-526606.0,289832.25,816438.25,-249187.75,-699659.0,-948846.75,,,1620599692,18:34:52,20210509
24,2013-09-30,VXR.AX,AUD,2013-09-30,2013-09-30,Q3,-3689188.0,110881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521882.5,-2144003.0,,0.0,0.0,0.0,-521882.5,-4714.25,1909204.5,-97271.5,0.0,-97271.5,-521882.5,0.0,-816646.25,816438.25,1633084.5,-521882.5,-2144003.0,-2665885.5,,,1620599692,18:34:52,20210509
25,2013-06-30,VXR.AX,AUD,2013-06-30,2013-06-30,Q2,-3689188.0,110881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521882.5,-2144003.0,,0.0,0.0,0.0,-521882.5,-4714.25,1909204.5,-97271.5,0.0,-97271.5,-521882.5,0.0,-816646.25,816438.25,1633084.5,-521882.5,-2144003.0,-2665885.5,,,1620599692,18:34:52,20210509
26,2013-03-31,VXR.AX,AUD,2013-03-31,2013-03-31,Q1,-3689188.0,110881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521882.5,-2144003.0,,0.0,0.0,0.0,-521882.5,-4714.25,1909204.5,-97271.5,0.0,-97271.5,-521882.5,0.0,-816646.25,816438.25,1633084.5,-521882.5,-2144003.0,-2665885.5,,,1620599692,18:34:52,20210509
27,2013-01-31,VXR.AX,AUD,2013-01-31,2013-01-31,Q1,-3689188.0,110881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521882.5,-2144003.0,,0.0,0.0,0.0,-521882.5,-4714.25,1909204.5,-97271.5,0.0,-97271.5,-521882.5,0.0,-816646.25,816438.25,1633084.5,-521882.5,-2144003.0,-2665885.5,,,1620599692,18:34:52,20210509
28,2012-09-30,VXR.AX,AUD,2012-09-30,2012-09-30,Q3,1962565.5,97718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724242.75,-1906408.5,,0.0,0.0,0.0,-724242.75,0.0,1630864.0,-45975.0,0.0,-45975.0,-724242.75,0.0,-1016761.5,1633084.5,2649846.0,-724242.75,-1906408.5,-2630651.25,,,1620599692,18:34:52,20210509
29,2012-06-30,VXR.AX,AUD,2012-06-30,2012-06-30,Q2,1962565.5,97718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724242.75,-1906408.5,,0.0,0.0,0.0,-724242.75,0.0,1630864.0,-45975.0,0.0,-45975.0,-724242.75,0.0,-1016761.5,1633084.5,2649846.0,-724242.75,-1906408.5,-2630651.25,,,1620599692,18:34:52,20210509
30,2012-03-31,VXR.AX,AUD,2012-03-31,2012-03-31,Q1,1962565.5,97718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724242.75,-1906408.5,,0.0,0.0,0.0,-724242.75,0.0,1630864.0,-45975.0,0.0,-45975.0,-724242.75,0.0,-1016761.5,1633084.5,2649846.0,-724242.75,-1906408.5,-2630651.25,,,1620599692,18:34:52,20210509
31,2012-01-31,VXR.AX,AUD,2012-01-31,2012-01-31,Q1,1962565.5,97718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724242.75,-1906408.5,,0.0,0.0,0.0,-724242.75,0.0,1630864.0,-45975.0,0.0,-45975.0,-724242.75,0.0,-1016761.5,1633084.5,2649846.0,-724242.75,-1906408.5,-2630651.25,,,1620599692,18:34:52,20210509
32,2011-09-30,VXR.AX,AUD,2011-09-30,2011-09-30,Q3,-2228940.75,106218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535142.0,-1188549.75,,0.0,0.0,0.0,-535142.0,0.0,10188112.25,-511124.25,0.0,-511124.25,-535142.0,0.0,1073596.0,2649846.0,1576250.0,-535142.0,-1188549.75,-1723691.75,,,1620599692,18:34:52,20210509
33,2011-06-30,VXR.AX,AUD,2011-06-30,2011-06-30,Q2,-2228940.75,106218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535142.0,-1188549.75,,0.0,0.0,0.0,-535142.0,0.0,10188112.25,-511124.25,0.0,-511124.25,-535142.0,0.0,1073596.0,2649846.0,1576250.0,-535142.0,-1188549.75,-1723691.75,,,1620599692,18:34:52,20210509
34,2011-03-31,VXR.AX,AUD,2011-03-31,2011-03-31,Q1,-2228940.75,106218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535142.0,-1188549.75,,0.0,0.0,0.0,-535142.0,0.0,10188112.25,-511124.25,0.0,-511124.25,-535142.0,0.0,1073596.0,2649846.0,1576250.0,-535142.0,-1188549.75,-1723691.75,,,1620599692,18:34:52,20210509
35,2011-01-31,VXR.AX,AUD,2011-01-31,2011-01-31,Q1,-2228940.75,106218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535142.0,-1188549.75,,0.0,0.0,0.0,-535142.0,0.0,10188112.25,-511124.25,0.0,-511124.25,-535142.0,0.0,1073596.0,2649846.0,1576250.0,-535142.0,-1188549.75,-1723691.75,,,1620599692,18:34:52,20210509
36,2010-09-30,VXR.AX,AUD,2010-09-30,2010-09-30,Q3,-1492861.5,46064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336292.75,-766385.75,,-9029.25,0.0,-9029.25,-336292.75,-1000000.0,2732014.75,-158467.75,0.0,-158467.75,-336292.75,0.0,1449293.0,1576250.0,126957.0,-336292.75,-766385.75,-1102678.5,,,1620599692,18:34:52,20210509
37,2010-06-30,VXR.AX,AUD,2010-06-30,2010-06-30,Q2,-1492861.5,46064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336292.75,-766385.75,,-9029.25,0.0,-9029.25,-336292.75,-1000000.0,2732014.75,-158467.75,0.0,-158467.75,-336292.75,0.0,1449293.0,1576250.0,126957.0,-336292.75,-766385.75,-1102678.5,,,1620599692,18:34:52,20210509
38,2010-03-31,VXR.AX,AUD,2010-03-31,2010-03-31,Q1,-1492861.5,46064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336292.75,-766385.75,,-9029.25,0.0,-9029.25,-336292.75,-1000000.0,2732014.75,-158467.75,0.0,-158467.75,-336292.75,0.0,1449293.0,1576250.0,126957.0,-336292.75,-766385.75,-1102678.5,,,1620599692,18:34:52,20210509
39,2010-01-31,VXR.AX,AUD,2010-01-31,2010-01-31,Q1,-1492861.5,46064.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336292.75,-766385.75,,-9029.25,0.0,-9029.25,-336292.75,-1000000.0,2732014.75,-158467.75,0.0,-158467.75,-336292.75,0.0,1449293.0,1576250.0,126957.0,-336292.75,-766385.75,-1102678.5,,,1620599692,18:34:52,20210509
40,2009-09-30,VXR.AX,AUD,2009-09-30,2009-09-30,Q3,-299098.25,2569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224770.0,-245156.75,,-85000.0,0.0,-81250.0,-224770.0,-125000.0,497857.5,-35025.5,0.0,-35025.5,-224770.0,0.0,-96207.5,126957.0,223164.5,-224770.0,-245156.75,-469926.75,,,1620599692,18:34:52,20210509
41,2009-06-30,VXR.AX,AUD,2009-06-30,2009-06-30,Q2,-299098.25,2569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224770.0,-245156.75,,-85000.0,0.0,-81250.0,-224770.0,-125000.0,497857.5,-35025.5,0.0,-35025.5,-224770.0,0.0,-96207.5,126957.0,223164.5,-224770.0,-245156.75,-469926.75,,,1620599692,18:34:52,20210509
42,2009-03-31,VXR.AX,AUD,2009-03-31,2009-03-31,Q1,-299098.25,2569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224770.0,-245156.75,,-85000.0,0.0,-81250.0,-224770.0,-125000.0,497857.5,-35025.5,0.0,-35025.5,-224770.0,0.0,-96207.5,126957.0,223164.5,-224770.0,-245156.75,-469926.75,,,1620599692,18:34:52,20210509
43,2009-01-31,VXR.AX,AUD,2009-01-31,2009-01-31,Q1,-299098.25,2569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224770.0,-245156.75,,-85000.0,0.0,-81250.0,-224770.0,-125000.0,497857.5,-35025.5,0.0,-35025.5,-224770.0,0.0,-96207.5,126957.0,223164.5,-224770.0,-245156.75,-469926.75,,,1620599692,18:34:52,20210509
44,2008-09-30,VXR.AX,AUD,2008-09-30,2008-09-30,Q3,-1009603.5,1252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450052.0,-464817.5,,0.0,0.0,5000.0,-450052.0,0.0,473563.5,-37362.25,0.0,-37362.25,-450052.0,0.0,-519808.25,223164.5,742972.75,-450052.0,-464817.5,-914869.5,,,1620599692,18:34:52,20210509
45,2008-06-30,VXR.AX,AUD,2008-06-30,2008-06-30,Q2,-1009603.5,1252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450052.0,-464817.5,,0.0,0.0,5000.0,-450052.0,0.0,473563.5,-37362.25,0.0,-37362.25,-450052.0,0.0,-519808.25,223164.5,742972.75,-450052.0,-464817.5,-914869.5,,,1620599692,18:34:52,20210509
46,2008-03-31,VXR.AX,AUD,2008-03-31,2008-03-31,Q1,-1009603.5,1252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450052.0,-464817.5,,0.0,0.0,5000.0,-450052.0,0.0,473563.5,-37362.25,0.0,-37362.25,-450052.0,0.0,-519808.25,223164.5,742972.75,-450052.0,-464817.5,-914869.5,,,1620599692,18:34:52,20210509
47,2008-01-31,VXR.AX,AUD,2008-01-31,2008-01-31,Q1,-1009603.5,1252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450052.0,-464817.5,,0.0,0.0,5000.0,-450052.0,0.0,473563.5,-37362.25,0.0,-37362.25,-450052.0,0.0,-519808.25,223164.5,742972.75,-450052.0,-464817.5,-914869.5,,,1620599692,18:34:52,20210509
