,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,CAT,USD,2017-11-01 00:00:00,2017-11-01 11:52:07,Q3,1061000000.0,723000000,0.0,0.0,2424000000.0,0.0,-801000000.0,258000000.0,11282000000,105000000.0,1240000000,-318000000.0,0.0,-387000000.0,244000000.0,90000000.0,-289000000,-1995000000.0,270000000.0,0.0,-461000000.0,-1000000.0,-1619000000.0,27000000.0,-641000000.0,9591000000.0,10232000000.0,1240000000,-513000000.0,727000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823017000305/0000018230-17-000305-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000305/cat_10qx9302017.htm,1620589938,15:52:18,20210509
15,2017-06-30,CAT,USD,2017-08-02 00:00:00,2017-08-02 11:47:06,Q2,803000000.0,720000000,0.0,0.0,945000000.0,0.0,-244000000.0,381000000.0,8858000000,186000000.0,2380000000,-448000000.0,0.0,-142000000.0,98000000.0,188000000.0,-54000000,-2248000000.0,102000000.0,0.0,-454000000.0,0.0,-1570000000.0,4000000.0,760000000.0,10232000000.0,9472000000.0,2380000000,-615000000.0,1765000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823017000245/0000018230-17-000245-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000245/cat_10qx6302017.htm,1620589938,15:52:18,20210509
16,2017-03-31,CAT,USD,2017-05-03 00:00:00,2017-05-03 11:43:09,Q1,194000000.0,710000000,0.0,0.0,2078000000.0,0.0,-444000000.0,732000000.0,7913000000,301000000.0,1541000000,-305000000.0,0.0,-65000000.0,89000000.0,144000000.0,-125000000,-1977000000.0,-19000000.0,-19000000.0,-452000000.0,-6000000.0,879000000.0,9000000.0,2304000000.0,9472000000.0,7168000000.0,1541000000,-509000000.0,1032000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823017000145/0000018230-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000145/cat_10qx3312017.htm,1620589938,15:52:18,20210509
17,2016-12-31,CAT,USD,2017-02-15 00:00:00,2017-02-15 13:45:35,Q4,-1167000000.0,779000000,0.0,0.0,-874000000.0,0.0,778000000.0,-37000000.0,5835000000,216000000.0,1645000000,-426000000.0,0.0,-52000000.0,390000000.0,40000000.0,-142000000,-963000000.0,0.0,-23000000.0,-451000000.0,16000000.0,-431000000.0,-17000000.0,1055000000.0,7168000000.0,6113000000.0,1645000000,-728000000.0,917000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/0000018230-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/cat_10-kx12312016.htm,1620589938,15:52:18,20210509
18,2016-09-30,CAT,USD,2016-11-02 00:00:00,2016-11-02 11:50:59,Q3,283000000.0,761000000,0.0,0.0,286000000.0,0.0,26000000.0,-371000000.0,6709000000,272000000.0,1163000000,-368000000.0,0.0,-96000000.0,109000000.0,266000000.0,-161000000,-2271000000.0,0.0,47000000.0,-450000000.0,0.0,-1641000000.0,-12000000.0,-651000000.0,6113000000.0,6764000000.0,1163000000,-595000000.0,568000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823016000715/0000018230-16-000715-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000715/cat_10qx9302016.htm,1620589938,15:52:18,20210509
19,2016-06-30,CAT,USD,2016-08-03 00:00:00,2016-08-03 11:46:53,Q2,553000000.0,754000000,0.0,0.0,-1110000000.0,0.0,379000000.0,-3000000.0,6423000000,99000000.0,2311000000,-642000000.0,0.0,-181000000.0,146000000.0,-169000000.0,-885000000,-1625000000.0,0.0,-2000000.0,-450000000.0,0.0,-538000000.0,-10000000.0,878000000.0,6764000000.0,5886000000.0,2311000000,-865000000.0,1446000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823016000630/0000018230-16-000630-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000630/cat_10qx6302016.htm,1620589938,15:52:18,20210509
20,2016-03-31,CAT,USD,2016-05-02 00:00:00,2016-05-02 12:06:30,Q1,272000000.0,740000000,0.0,0.0,-582000000.0,0.0,-74000000.0,211000000.0,7533000000,269000000.0,489000000,-383000000.0,0.0,-62000000.0,49000000.0,20000000.0,-572000000,-1706000000.0,0.0,-45000000.0,-448000000.0,0.0,-502000000.0,11000000.0,-574000000.0,5886000000.0,6460000000.0,489000000,-740000000.0,-251000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823016000512/0000018230-16-000512-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000512/cat_10qx3312016.htm,1620589938,15:52:18,20210509
21,2015-12-31,CAT,USD,2016-02-16 00:00:00,2016-02-16 11:20:14,Q4,-83000000.0,774000000,0.0,0.0,-1332000000.0,0.0,1434000000.0,-272000000.0,8115000000,154000000.0,1811000000,-622000000.0,0.0,-189000000.0,113000000.0,-435000000.0,-1544000000,-1520000000.0,-1000000.0,0.0,-448000000.0,4000000.0,185000000.0,-38000000.0,414000000.0,6460000000.0,6046000000.0,1811000000,-1064000000.0,747000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/0000018230-16-000410-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/cat_10-kx12312015.htm,1620589938,15:52:18,20210509
22,2015-09-30,CAT,USD,2015-10-30 00:00:00,2015-10-30 11:33:45,Q3,371000000.0,758000000,0.0,0.0,-3174000000.0,0.0,508000000.0,-567000000.0,9447000000,234000000.0,1506000000,-436000000.0,0.0,-177000000.0,110000000.0,-124000000.0,-882000000,-683000000.0,1000000.0,-1500000000.0,-463000000.0,2000000.0,-2302000000.0,-97000000.0,-1775000000.0,6046000000.0,7821000000.0,1506000000,-726000000.0,780000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823015000324/0000018230-15-000324-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000324/cat_10qx9302015.htm,1620589938,15:52:18,20210509
23,2015-06-30,CAT,USD,2015-07-31 00:00:00,2015-07-31 11:44:10,Q2,711000000.0,761000000,0.0,0.0,696000000.0,0.0,421000000.0,-554000000.0,12621000000,171000000.0,2088000000,-426000000.0,0.0,-49000000.0,45000000.0,-225000000.0,-707000000,-3770000000.0,1000000.0,-125000000.0,-422000000.0,1000000.0,-1131000000.0,8000000.0,258000000.0,7821000000.0,7563000000.0,2088000000,-645000000.0,1443000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823015000266/0000018230-15-000266-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000266/cat_10qx6302015.htm,1620589938,15:52:18,20210509
24,2015-03-31,CAT,USD,2015-05-01 00:00:00,2015-05-01 16:29:27,Q1,1114000000.0,753000000,0.0,0.0,935000000.0,0.0,-89000000.0,228000000.0,11925000000,-51000000.0,1270000000,-389000000.0,0.0,-70000000.0,83000000.0,124000000.0,-384000000,-2319000000.0,32000000.0,-400000000.0,-424000000.0,10000000.0,-622000000.0,-42000000.0,222000000.0,7563000000.0,7341000000.0,1270000000,-826000000.0,444000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823015000161/0000018230-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000161/cat_10qx3312015.htm,1620589938,15:52:18,20210509
25,2014-12-31,CAT,USD,2015-02-17,2015-02-17 17:15:52,Q4,763000000.0,795000000,0.0,0.0,-463000000.0,0.0,960000000.0,-445000000.0,10990000000,222000000.0,1871000000,-530000000.0,0.0,-56000000.0,463000000.0,-248000000.0,-624000000,-1355000000.0,21000000.0,0.0,-423000000.0,22000000.0,63000000.0,-51000000.0,1259000000.0,7341000000.0,6082000000.0,1871000000,-997000000.0,874000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm,1620589938,15:52:18,20210509
26,2014-09-30,CAT,USD,2014-10-31 00:00:00,2014-10-31 09:02:00,Q3,1021000000.0,798000000,0.0,0.0,-82000000.0,0.0,-420000000.0,116000000.0,11453000000,87000000.0,2052000000,-485000000.0,0.0,-96000000.0,125000000.0,-96000000.0,-621000000,-1549000000.0,24000000.0,-2500000000.0,-440000000.0,31000000.0,-3240000000.0,-36000000.0,-1845000000.0,6082000000.0,7927000000.0,2052000000,-847000000.0,1205000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823014000386/0000018230-14-000386-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000386/cat_10qx9302014.htm,1620589938,15:52:18,20210509
27,2014-06-30,CAT,USD,2014-08-01 00:00:00,2014-08-01 11:34:22,Q2,1002000000.0,789000000,0.0,0.0,862000000.0,0.0,-169000000.0,148000000.0,11535000000,125000000.0,2237000000,-540000000.0,0.0,-568000000.0,107000000.0,-551000000.0,-1434000000,-3562000000.0,102000000.0,0.0,-374000000.0,62000000.0,1832000000.0,-53000000.0,2582000000.0,7927000000.0,5345000000.0,2237000000,-796000000.0,1441000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823014000285/0000018230-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000285/cat_10qx6302014.htm,1620589938,15:52:18,20210509
28,2014-03-31,CAT,USD,2014-05-02 00:00:00,2014-05-02 16:38:13,Q1,925000000.0,781000000,0.0,0.0,-365000000.0,0.0,-270000000.0,403000000.0,10673000000,115000000.0,1897000000,-285000000.0,0.0,-105000000.0,115000000.0,-411000000.0,-948000000,-2782000000.0,92000000.0,-1738000000.0,-383000000.0,64000000.0,-1651000000.0,-34000000.0,-736000000.0,5345000000.0,6081000000.0,1897000000,-739000000.0,1158000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/0000018230-14-000177-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/cat_10qx3312014.htm,1620589938,15:52:18,20210509
29,2013-12-31,CAT,USD,2014-02-18,2014-02-18 14:25:26,Q4,1006000000.0,824000000,0.0,0.0,69000000.0,0.0,747000000.0,93000000.0,11038000000,173000000.0,2580000000,-623000000.0,0.0,-90000000.0,152000000.0,-193000000.0,-968000000,-2100000000.0,51000000.0,0.0,-381000000.0,23000000.0,-1883000000.0,-5000000.0,-276000000.0,6081000000.0,6357000000.0,2580000000,-1283000000.0,1297000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm,1620589938,15:52:18,20210509
30,2013-09-30,CAT,USD,2013-11-01 00:00:00,2013-11-01 16:12:29,Q3,950000000.0,779000000,0.0,0.0,83000000.0,0.0,547000000.0,-181000000.0,10969000000,141000000.0,3018000000,-491000000.0,0.0,-45000000.0,90000000.0,-493000000.0,-1278000000,-2467000000.0,21000000.0,-1000000000.0,-388000000.0,6000000.0,-1496000000.0,3000000.0,247000000.0,6357000000.0,6110000000.0,3018000000,-966000000.0,2052000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/0000018230-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/cat_10qx9302013.htm,1620589938,15:52:18,20210509
31,2013-06-30,CAT,USD,2013-08-02 00:00:00,2013-08-02 16:26:55,Q2,965000000.0,761000000,0.0,0.0,-2285000000.0,0.0,1056000000.0,104000000.0,10886000000,138000000.0,3169000000,-474000000.0,0.0,-144000000.0,109000000.0,-499000000.0,-1341000000,-3701000000.0,48000000.0,0.0,-342000000.0,21000000.0,-1677000000.0,-23000000.0,128000000.0,6110000000.0,5982000000.0,3169000000,-965000000.0,2204000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/0000018230-13-000363-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/cat_10qx6302013.htm,1620589938,15:52:18,20210509
32,2013-03-31,CAT,USD,2013-05-02 00:00:00,2013-05-02 13:30:00,Q1,882000000.0,723000000,0.0,0.0,402000000.0,0.0,308000000.0,118000000.0,13171000000,98000000.0,1424000000,-336000000.0,0.0,-123000000.0,98000000.0,-476000000.0,-1459000000,-2602000000.0,8000000.0,0.0,0.0,33000000.0,545000000.0,-18000000.0,492000000.0,5982000000.0,5490000000.0,1424000000,-1232000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/0000018230-13-000239-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/cat_10qx3312013.htm,1620589938,15:52:18,20210509
33,2012-12-31,CAT,USD,2013-02-19 00:00:00,2013-02-19 12:26:30,Q4,700000000.0,743000000,0.0,0.0,-124000000.0,0.0,1969000000.0,-1534000000.0,12769000000,706000000.0,1979000000,-470000000.0,0.0,8732000000.0,63000000.0,-9474000000.0,-1838000000,-4331000000.0,11000000.0,0.0,-680000000.0,21000000.0,-298000000.0,-42000000.0,-199000000.0,5490000000.0,5689000000.0,1979000000,-1550000000.0,429000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/0000018230-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/cat_10-kx12312012.htm,1620589938,15:52:18,20210509
34,2012-09-30,CAT,USD,2012-11-02 00:00:00,2012-11-02 12:09:57,Q3,1702000000.0,720000000,0.0,0.0,-128000000.0,0.0,-179000000.0,-633000000.0,12893000000,-208000000.0,1255000000,-469000000.0,0.0,-2993000000.0,66000000.0,2337000000.0,-848000000,-1735000000.0,16000000.0,0.0,-339000000.0,9000000.0,175000000.0,4000000.0,586000000.0,5689000000.0,5103000000.0,1255000000,-1231000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/0000018230-12-000506-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/cat_10qx9302012.htm,1620589938,15:52:18,20210509
35,2012-06-30,CAT,USD,2012-08-06 00:00:00,2012-08-06 11:16:42,Q2,1709000000.0,689000000,0.0,0.0,1661000000.0,0.0,-901000000.0,-218000000.0,13021000000,-41000000.0,1677000000,-502000000.0,0.0,-6018000000.0,65000000.0,4999000000.0,-1968000000,-2806000000.0,18000000.0,0.0,-300000000.0,-430000000.0,2696000000.0,-166000000.0,2239000000.0,5103000000.0,2864000000.0,1677000000,-1166000000.0,511000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/0000018230-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/cat_10qx6302012.htm,1620589938,15:52:18,20210509
36,2012-03-31,CAT,USD,2012-05-07 00:00:00,2012-05-07 10:58:41,Q1,1611000000.0,661000000,0.0,0.0,1793000000.0,150000000.0,-2038000000.0,517000000.0,11360000000,-18000000.0,330000000,-285000000.0,0.0,-123000000.0,112000000.0,-578000000.0,-1536000000,-2227000000.0,7000000.0,0.0,-298000000.0,137000000.0,976000000.0,37000000.0,-193000000.0,2864000000.0,3057000000.0,330000000,-1129000000.0,-799000000.0,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/0000018230-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/cat_10qx3312012.htm,1620589938,15:52:18,20210509
37,2011-12-31,CAT,USD,2012-02-21 00:00:00,2012-02-21 15:49:01,Q4,1562000000.0,695000000,0.0,0.0,-2079000000.0,0.0,-211000000.0,247000000.0,9567000000,-101000000.0,1495000000,-425000000.0,0.0,-120000000.0,67000000.0,-515000000.0,-1977000000,-2310000000.0,13000000.0,0.0,-297000000.0,12000000.0,354000000.0,-44000000.0,-172000000.0,3057000000.0,3229000000.0,1495000000,-1425000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/0001104659-12-011331-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/a12-2184_110k.htm,1620589938,15:52:18,20210509
38,2011-09-30,CAT,USD,2011-11-04 00:00:00,2011-11-04 12:29:49,Q3,1154000000.0,658000000,0.0,0.0,-5599000000.0,-299000000.0,-866000000.0,252000000.0,11646000000,221000000.0,2221000000,-404000000.0,0.0,-85000000.0,58000000.0,-198000000.0,-8264000000,-3158000000.0,14000000.0,0.0,-297000000.0,9000000.0,-1316000000.0,-127000000.0,-7486000000.0,3229000000.0,10715000000.0,2221000000,-995000000.0,1226000000.0,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/0001104659-11-060986-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/a11-24831_110q.htm,1620589938,15:52:18,20210509
39,2011-06-30,CAT,USD,2011-08-04 00:00:00,2011-08-04 12:24:44,Q2,1022000000.0,599000000,0.0,0.0,5784000000.0,62000000.0,-665000000.0,692000000.0,17245000000,242000000.0,2529000000,-363000000.0,0.0,-59000000.0,56000000.0,-264000000.0,-752000000,-3350000000.0,38000000.0,0.0,-284000000.0,34000000.0,4038000000.0,31000000.0,5846000000.0,10715000000.0,4869000000.0,2529000000,-744000000.0,1785000000.0,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/0001104659-11-043575-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/a11-14917_110q.htm,1620589938,15:52:18,20210509
