,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,CIHL.L,USD,2014-03-31,2014-03-31,Q1,-7200000.0,300000.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-1600000.0,0.0,0.0,-900000.0,6100000.0,13900000.0,0.0,0.0,0.0,0.0,30200000.0,30200000.0,0.0,46800000.0,174500000,127700000,2700000.0,-1600000.0,1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
11,2013-12-31,CIHL.L,USD,2013-12-31,2013-12-31,Q4,-2700000.0,500000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-600000.0,0.0,-2500000.0,-9400000.0,3800000.0,-20300000.0,0.0,0.0,0.0,0.0,13900000.0,13900000.0,0.0,-3000000.0,127700000,130700000,3400000.0,-600000.0,2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
12,2013-09-30,CIHL.L,USD,2013-09-30,2013-09-30,Q3,-1200000.0,400000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-400000.0,0.0,0.0,51600000.0,-33500000.0,21500000.0,0.0,0.0,0.0,0.0,-14100000.0,-14100000.0,0.0,11000000.0,130700000,119700000,3600000.0,-400000.0,3200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
13,2013-06-30,CIHL.L,USD,2013-06-30,2013-06-30,Q2,-900000.0,500000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-500000.0,0.0,0.0,3200000.0,-2100000.0,5300000.0,0.0,0.0,0.0,0.0,-17500000.0,-17500000.0,0.0,-12800000.0,119700000,132500000,-600000.0,-500000.0,-1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
14,2013-03-31,CIHL.L,USD,2013-03-31,2013-03-31,Q1,-26300000.0,400000.0,0.0,0.0,13300000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-500000.0,0.0,0.0,0.0,17600000.0,-16700000.0,0.0,0.0,0.0,0.0,9900000.0,9800000.0,0.0,-2800000.0,132500000,135300000,4100000.0,-500000.0,3600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
15,2012-12-31,CIHL.L,USD,2012-12-31,2012-12-31,Q4,2100000.0,500000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-300000.0,0.0,0.0,0.0,-4600000.0,-55100000.0,0.0,0.0,0.0,0.0,32900000.0,32900000.0,0.0,-17700000.0,135300000,153000000,4500000.0,-300000.0,4200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
16,2012-09-30,CIHL.L,USD,2012-09-30,2012-09-30,Q3,800000.0,500000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,-1000000.0,0.0,0.0,0.0,-7000000.0,-7500000.0,0.0,0.0,0.0,0.0,-8100000.0,-8100000.0,0.0,-15400000.0,153000000,168400000,200000.0,-1000000.0,-800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
17,2012-06-30,CIHL.L,USD,2012-06-30,2012-06-30,Q2,1800000.0,300000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-600000.0,0.0,0.0,0.0,7400000.0,11800000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,13200000.0,168400000,155200000,1100000.0,-600000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
18,2012-03-31,CIHL.L,USD,2012-03-31,2012-03-31,Q1,-5200000.0,300000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,0.0,-4600000.0,-4600000.0,0.0,0.0,0.0,0.0,29300000.0,29300000.0,0.0,24500000.0,155200000,130700000,-200000.0,-600000.0,-800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
19,2011-12-31,CIHL.L,USD,2011-12-31,2011-12-31,Q4,-3000000.0,400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-2900000.0,0.0,0.0,0.0,21000000.0,19000000.0,0.0,0.0,0.0,0.0,-21900000.0,-22500000.0,0.0,-11200000.0,130700000,141900000,-7700000.0,-2900000.0,-10600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
