,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,MRD.AX,AUD,2016-03-31,2016-03-31,Q1,-517127.75,3338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7220.5,,0.0,0.0,0.0,-559020.0,0.0,490424.0,-32790.25,0.0,0.0,-559020.0,0.0,-106731.75,235667.75,342399.5,0.0,-7220.5,-566240.5,,,1620595281,17:21:21,20210509
15,2016-01-31,MRD.AX,AUD,2016-01-31,2016-01-31,Q1,-517127.75,3338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7220.5,,0.0,0.0,0.0,-559020.0,0.0,490424.0,-32790.25,0.0,0.0,-559020.0,0.0,-106731.75,235667.75,342399.5,0.0,-7220.5,-566240.5,,,1620595281,17:21:21,20210509
16,2015-09-30,MRD.AX,AUD,2015-09-30,2015-09-30,Q3,-918581.5,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28457.0,,0.0,5766.5,0.0,-638981.5,-36175.0,1087031.0,-42909.5,0.0,-3927.0,-638981.5,0.0,342347.5,342399.5,52.0,0.0,-28457.0,-667438.5,,,1620595281,17:21:21,20210509
17,2015-06-30,MRD.AX,AUD,2015-06-30,2015-06-30,Q2,-918581.5,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28457.0,,0.0,5766.5,0.0,-638981.5,-36175.0,1087031.0,-42909.5,0.0,-3927.0,-638981.5,0.0,342347.5,342399.5,52.0,0.0,-28457.0,-667438.5,,,1620595281,17:21:21,20210509
18,2015-03-31,MRD.AX,AUD,2015-03-31,2015-03-31,Q1,-918581.5,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28457.0,,0.0,5766.5,0.0,-638981.5,-36175.0,1087031.0,-42909.5,0.0,-3927.0,-638981.5,0.0,342347.5,342399.5,52.0,0.0,-28457.0,-667438.5,,,1620595281,17:21:21,20210509
19,2015-01-31,MRD.AX,AUD,2015-01-31,2015-01-31,Q1,-918581.5,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28457.0,,0.0,5766.5,0.0,-638981.5,-36175.0,1087031.0,-42909.5,0.0,-3927.0,-638981.5,0.0,342347.5,342399.5,52.0,0.0,-28457.0,-667438.5,,,1620595281,17:21:21,20210509
20,2014-09-30,MRD.AX,AUD,2014-09-30,2014-09-30,Q3,-125054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-50898.5,0.0,0.0,-787.5,0.0,0.0,-50898.5,0.0,-74.0,52.0,126.0,0.0,0.0,-50898.5,,,1620595281,17:21:21,20210509
21,2014-06-30,MRD.AX,AUD,2014-06-30,2014-06-30,Q2,-125054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-50898.5,0.0,0.0,-787.5,0.0,0.0,-50898.5,0.0,-74.0,52.0,126.0,0.0,0.0,-50898.5,,,1620595281,17:21:21,20210509
22,2014-03-31,MRD.AX,AUD,2014-03-31,2014-03-31,Q1,-125054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-50898.5,0.0,0.0,-787.5,0.0,0.0,-50898.5,0.0,-74.0,52.0,126.0,0.0,0.0,-50898.5,,,1620595281,17:21:21,20210509
23,2014-01-31,MRD.AX,AUD,2014-01-31,2014-01-31,Q1,-125054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-50898.5,0.0,0.0,-787.5,0.0,0.0,-50898.5,0.0,-74.0,52.0,126.0,0.0,0.0,-50898.5,,,1620595281,17:21:21,20210509
24,2013-09-30,MRD.AX,AUD,2013-09-30,2013-09-30,Q3,-551544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-34001.25,0.0,7500.0,-2794.5,0.0,0.0,-34001.25,0.0,-5170.75,126.0,5296.75,0.0,0.0,-34001.25,,,1620595281,17:21:21,20210509
25,2013-06-30,MRD.AX,AUD,2013-06-30,2013-06-30,Q2,-551544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-34001.25,0.0,7500.0,-2794.5,0.0,0.0,-34001.25,0.0,-5170.75,126.0,5296.75,0.0,0.0,-34001.25,,,1620595281,17:21:21,20210509
26,2013-03-31,MRD.AX,AUD,2013-03-31,2013-03-31,Q1,-551544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-34001.25,0.0,7500.0,-2794.5,0.0,0.0,-34001.25,0.0,-5170.75,126.0,5296.75,0.0,0.0,-34001.25,,,1620595281,17:21:21,20210509
27,2013-01-31,MRD.AX,AUD,2013-01-31,2013-01-31,Q1,-551544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-34001.25,0.0,7500.0,-2794.5,0.0,0.0,-34001.25,0.0,-5170.75,126.0,5296.75,0.0,0.0,-34001.25,,,1620595281,17:21:21,20210509
28,2012-09-30,MRD.AX,AUD,2012-09-30,2012-09-30,Q3,-613283.5,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-113591.0,-295302.25,29000.0,272548.5,-8461.75,0.0,0.0,-295302.25,0.0,-115579.25,5296.75,120876.0,0.0,0.0,-295302.25,,,1620595281,17:21:21,20210509
29,2012-06-30,MRD.AX,AUD,2012-06-30,2012-06-30,Q2,-613283.5,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-113591.0,-295302.25,29000.0,272548.5,-8461.75,0.0,0.0,-295302.25,0.0,-115579.25,5296.75,120876.0,0.0,0.0,-295302.25,,,1620595281,17:21:21,20210509
30,2012-03-31,MRD.AX,AUD,2012-03-31,2012-03-31,Q1,-613283.5,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-113591.0,-295302.25,29000.0,272548.5,-8461.75,0.0,0.0,-295302.25,0.0,-115579.25,5296.75,120876.0,0.0,0.0,-295302.25,,,1620595281,17:21:21,20210509
31,2012-01-31,MRD.AX,AUD,2012-01-31,2012-01-31,Q1,-613283.5,1245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-113591.0,-295302.25,29000.0,272548.5,-8461.75,0.0,0.0,-295302.25,0.0,-115579.25,5296.75,120876.0,0.0,0.0,-295302.25,,,1620595281,17:21:21,20210509
32,2011-09-30,MRD.AX,AUD,2011-09-30,2011-09-30,Q3,-817992.25,6448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56032.0,23190.0,-8887.0,-292588.0,0.0,274375.0,-8777.0,0.0,131616.5,-292588.0,0.0,67273.5,120876.0,53602.5,0.0,0.0,-292588.0,,,1620595281,17:21:21,20210509
33,2011-06-30,MRD.AX,AUD,2011-06-30,2011-06-30,Q2,-817992.25,6448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56032.0,23190.0,-8887.0,-292588.0,0.0,274375.0,-8777.0,0.0,131616.5,-292588.0,0.0,67273.5,120876.0,53602.5,0.0,0.0,-292588.0,,,1620595281,17:21:21,20210509
34,2011-03-31,MRD.AX,AUD,2011-03-31,2011-03-31,Q1,-817992.25,6448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56032.0,23190.0,-8887.0,-292588.0,0.0,274375.0,-8777.0,0.0,131616.5,-292588.0,0.0,67273.5,120876.0,53602.5,0.0,0.0,-292588.0,,,1620595281,17:21:21,20210509
35,2011-01-31,MRD.AX,AUD,2011-01-31,2011-01-31,Q1,-817992.25,6448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56032.0,23190.0,-8887.0,-292588.0,0.0,274375.0,-8777.0,0.0,131616.5,-292588.0,0.0,67273.5,120876.0,53602.5,0.0,0.0,-292588.0,,,1620595281,17:21:21,20210509
36,2010-09-30,MRD.AX,AUD,2010-09-30,2010-09-30,Q3,-381108.25,8766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033.0,,-100776.0,164440.25,0.0,-149023.0,0.0,0.0,0.0,0.0,47728.5,-149023.0,0.0,23836.75,53535.0,29698.25,0.0,-1033.0,-150056.0,,,1620595281,17:21:21,20210509
37,2010-06-30,MRD.AX,AUD,2010-06-30,2010-06-30,Q2,-381108.25,8766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033.0,,-100776.0,164440.25,0.0,-149023.0,0.0,0.0,0.0,0.0,47728.5,-149023.0,0.0,23836.75,53535.0,29698.25,0.0,-1033.0,-150056.0,,,1620595281,17:21:21,20210509
38,2010-03-31,MRD.AX,AUD,2010-03-31,2010-03-31,Q1,-381108.25,8766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033.0,,-100776.0,164440.25,0.0,-149023.0,0.0,0.0,0.0,0.0,47728.5,-149023.0,0.0,23836.75,53535.0,29698.25,0.0,-1033.0,-150056.0,,,1620595281,17:21:21,20210509
39,2010-01-31,MRD.AX,AUD,2010-01-31,2010-01-31,Q1,-381108.25,8766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033.0,,-100776.0,164440.25,0.0,-149023.0,0.0,0.0,0.0,0.0,47728.5,-149023.0,0.0,23836.75,53535.0,29698.25,0.0,-1033.0,-150056.0,,,1620595281,17:21:21,20210509
40,2009-09-30,MRD.AX,AUD,2009-09-30,2009-09-30,Q3,-354999.5,7161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38114.75,,-168185.75,0.0,-123363.0,-232232.5,0.0,0.0,0.0,0.0,-181250.0,-232232.5,0.0,-743146.0,29698.25,772844.25,0.0,-38114.75,-270347.25,,,1620595281,17:21:21,20210509
41,2009-06-30,MRD.AX,AUD,2009-06-30,2009-06-30,Q2,-354999.5,7161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38114.75,,-168185.75,0.0,-123363.0,-232232.5,0.0,0.0,0.0,0.0,-181250.0,-232232.5,0.0,-743146.0,29698.25,772844.25,0.0,-38114.75,-270347.25,,,1620595281,17:21:21,20210509
42,2009-03-31,MRD.AX,AUD,2009-03-31,2009-03-31,Q1,-354999.5,7161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38114.75,,-168185.75,0.0,-123363.0,-232232.5,0.0,0.0,0.0,0.0,-181250.0,-232232.5,0.0,-743146.0,29698.25,772844.25,0.0,-38114.75,-270347.25,,,1620595281,17:21:21,20210509
43,2009-01-31,MRD.AX,AUD,2009-01-31,2009-01-31,Q1,-354999.5,7161.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38114.75,,-168185.75,0.0,-123363.0,-232232.5,0.0,0.0,0.0,0.0,-181250.0,-232232.5,0.0,-743146.0,29698.25,772844.25,0.0,-38114.75,-270347.25,,,1620595281,17:21:21,20210509
44,2008-09-30,MRD.AX,AUD,2008-09-30,2008-09-30,Q3,-120420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72287.5,,-86675.0,0.0,0.0,-159792.0,0.0,790727.5,0.0,0.0,-225000.0,-159792.0,0.0,496791.0,772844.25,276053.25,0.0,-72287.5,-232079.5,,,1620595281,17:21:21,20210509
45,2008-06-30,MRD.AX,AUD,2008-06-30,2008-06-30,Q2,-120420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72287.5,,-86675.0,0.0,0.0,-159792.0,0.0,790727.5,0.0,0.0,-225000.0,-159792.0,0.0,496791.0,772844.25,276053.25,0.0,-72287.5,-232079.5,,,1620595281,17:21:21,20210509
46,2008-03-31,MRD.AX,AUD,2008-03-31,2008-03-31,Q1,-120420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72287.5,,-86675.0,0.0,0.0,-159792.0,0.0,790727.5,0.0,0.0,-225000.0,-159792.0,0.0,496791.0,772844.25,276053.25,0.0,-72287.5,-232079.5,,,1620595281,17:21:21,20210509
47,2008-01-31,MRD.AX,AUD,2008-01-31,2008-01-31,Q1,-120420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72287.5,,-86675.0,0.0,0.0,-159792.0,0.0,790727.5,0.0,0.0,-225000.0,-159792.0,0.0,496791.0,772844.25,276053.25,0.0,-72287.5,-232079.5,,,1620595281,17:21:21,20210509
48,2007-09-30,MRD.AX,AUD,2007-09-30,2007-09-30,Q3,-138613.75,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4561.5,,-43500.0,0.0,-167.5,-120418.0,0.0,287321.75,0.0,0.0,0.0,-120418.0,0.0,118674.75,276053.5,157378.75,0.0,-4561.5,-124979.5,,,1620595281,17:21:21,20210509
49,2007-06-30,MRD.AX,AUD,2007-06-30,2007-06-30,Q2,-138613.75,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4561.5,,-43500.0,0.0,-167.5,-120418.0,0.0,287321.75,0.0,0.0,0.0,-120418.0,0.0,118674.75,276053.5,157378.75,0.0,-4561.5,-124979.5,,,1620595281,17:21:21,20210509
50,2007-03-31,MRD.AX,AUD,2007-03-31,2007-03-31,Q1,-138613.75,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4561.5,,-43500.0,0.0,-167.5,-120418.0,0.0,287321.75,0.0,0.0,0.0,-120418.0,0.0,118674.75,276053.5,157378.75,0.0,-4561.5,-124979.5,,,1620595281,17:21:21,20210509
51,2007-01-31,MRD.AX,AUD,2007-01-31,2007-01-31,Q1,-138613.75,559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4561.5,,-43500.0,0.0,-167.5,-120418.0,0.0,287321.75,0.0,0.0,0.0,-120418.0,0.0,118674.75,276053.5,157378.75,0.0,-4561.5,-124979.5,,,1620595281,17:21:21,20210509
52,2006-09-30,MRD.AX,AUD,2006-09-30,2006-09-30,Q3,-434972.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-267.5,0.0,0.0,-247429.5,-81501.25,80521.75,0.0,0.0,0.0,-247429.5,0.0,-245337.25,157378.75,402716.0,0.0,0.0,-247429.5,,,1620595281,17:21:21,20210509
53,2006-06-30,MRD.AX,AUD,2006-06-30,2006-06-30,Q2,-434972.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-267.5,0.0,0.0,-247429.5,-81501.25,80521.75,0.0,0.0,0.0,-247429.5,0.0,-245337.25,157378.75,402716.0,0.0,0.0,-247429.5,,,1620595281,17:21:21,20210509
54,2006-03-31,MRD.AX,AUD,2006-03-31,2006-03-31,Q1,-434972.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-267.5,0.0,0.0,-247429.5,-81501.25,80521.75,0.0,0.0,0.0,-247429.5,0.0,-245337.25,157378.75,402716.0,0.0,0.0,-247429.5,,,1620595281,17:21:21,20210509
55,2006-01-31,MRD.AX,AUD,2006-01-31,2006-01-31,Q1,-434972.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-267.5,0.0,0.0,-247429.5,-81501.25,80521.75,0.0,0.0,0.0,-247429.5,0.0,-245337.25,157378.75,402716.0,0.0,0.0,-247429.5,,,1620595281,17:21:21,20210509
56,2005-09-30,MRD.AX,AUD,2005-09-30,2005-09-30,Q3,-250312.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641.0,,0.0,0.0,0.0,-268829.25,0.0,671526.0,0.0,0.0,0.0,-268829.25,0.0,399055.75,402716.0,3660.25,0.0,-3641.0,-272470.25,,,1620595281,17:21:21,20210509
57,2005-06-30,MRD.AX,AUD,2005-06-30,2005-06-30,Q2,-250312.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641.0,,0.0,0.0,0.0,-268829.25,0.0,671526.0,0.0,0.0,0.0,-268829.25,0.0,399055.75,402716.0,3660.25,0.0,-3641.0,-272470.25,,,1620595281,17:21:21,20210509
58,2005-03-31,MRD.AX,AUD,2005-03-31,2005-03-31,Q1,-250312.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641.0,,0.0,0.0,0.0,-268829.25,0.0,671526.0,0.0,0.0,0.0,-268829.25,0.0,399055.75,402716.0,3660.25,0.0,-3641.0,-272470.25,,,1620595281,17:21:21,20210509
59,2005-01-31,MRD.AX,AUD,2005-01-31,2005-01-31,Q1,-250312.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3641.0,,0.0,0.0,0.0,-268829.25,0.0,671526.0,0.0,0.0,0.0,-268829.25,0.0,399055.75,402716.0,3660.25,0.0,-3641.0,-272470.25,,,1620595281,17:21:21,20210509
60,2004-09-30,MRD.AX,AUD,2004-09-30,2004-09-30,Q3,104355.75,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-52726.25,-10977.25,61374.5,0.0,0.0,0.0,-52726.25,0.0,2301.25,3660.25,1359.0,0.0,0.0,-52726.25,,,1620595281,17:21:21,20210509
61,2004-06-30,MRD.AX,AUD,2004-06-30,2004-06-30,Q2,104355.75,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-52726.25,-10977.25,61374.5,0.0,0.0,0.0,-52726.25,0.0,2301.25,3660.25,1359.0,0.0,0.0,-52726.25,,,1620595281,17:21:21,20210509
62,2004-03-31,MRD.AX,AUD,2004-03-31,2004-03-31,Q1,104355.75,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-52726.25,-10977.25,61374.5,0.0,0.0,0.0,-52726.25,0.0,2301.25,3660.25,1359.0,0.0,0.0,-52726.25,,,1620595281,17:21:21,20210509
63,2004-01-31,MRD.AX,AUD,2004-01-31,2004-01-31,Q1,104355.75,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-52726.25,-10977.25,61374.5,0.0,0.0,0.0,-52726.25,0.0,2301.25,3660.25,1359.0,0.0,0.0,-52726.25,,,1620595281,17:21:21,20210509
