,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TREEHOUSE.NS,INR,2017-06-30,2017-06-30,Q2,-413616027.25,124806900.25,0.0,0.0,67018686.0,0.0,3789875.25,0.0,0.0,27079316.5,20342509.0,-6335176.5,,0.0,0.0,-0.25,0.0,-55462193.75,0.0,0.0,0.0,0.0,0.0,0.0,-52981738.5,2330028.0,55311766.5,20342509.0,-6335176.5,14007332.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
11,2017-03-31,TREEHOUSE.NS,INR,2017-03-31,2017-03-31,Q1,-413616027.25,124806900.25,0.0,0.0,67018686.0,0.0,3789875.25,0.0,0.0,27079316.5,20342509.0,-6335176.5,,0.0,0.0,-0.25,0.0,-55462193.75,0.0,0.0,0.0,0.0,0.0,0.0,-52981738.5,2330028.0,55311766.5,20342509.0,-6335176.5,14007332.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
12,2017-01-31,TREEHOUSE.NS,INR,2017-01-31,2017-01-31,Q1,-413616027.25,124806900.25,0.0,0.0,67018686.0,0.0,3789875.25,0.0,0.0,27079316.5,20342509.0,-6335176.5,,0.0,0.0,-0.25,0.0,-55462193.75,0.0,0.0,0.0,0.0,0.0,0.0,-52981738.5,2330028.0,55311766.5,20342509.0,-6335176.5,14007332.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
13,2016-06-30,TREEHOUSE.NS,INR,2016-06-30,2016-06-30,Q2,40050372.0,112661680.25,0.0,0.0,-142635291.75,0.0,2209290.25,0.0,0.0,28649206.75,-15025931.5,-291368973.5,,0.0,652500.0,428728.75,0.0,-137270250.25,0.0,0.0,-21155362.0,0.0,0.0,0.0,-349329909.5,55323221.25,404653130.75,-15025931.5,-291368973.5,-306394905.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
14,2016-03-31,TREEHOUSE.NS,INR,2016-03-31,2016-03-31,Q1,40050372.0,112661680.25,0.0,0.0,-142635291.75,0.0,2209290.25,0.0,0.0,28649206.75,-15025931.5,-291368973.5,,0.0,652500.0,428728.75,0.0,-137270250.25,0.0,0.0,-21155362.0,0.0,0.0,0.0,-349329909.5,55323221.25,404653130.75,-15025931.5,-291368973.5,-306394905.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
15,2016-01-31,TREEHOUSE.NS,INR,2016-01-31,2016-01-31,Q1,40050372.0,112661680.25,0.0,0.0,-142635291.75,0.0,2209290.25,0.0,0.0,28649206.75,-15025931.5,-291368973.5,,0.0,652500.0,428728.75,0.0,-137270250.25,0.0,0.0,-21155362.0,0.0,0.0,0.0,-349329909.5,55323221.25,404653130.75,-15025931.5,-291368973.5,-306394905.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
16,2015-09-30,TREEHOUSE.NS,INR,2015-09-30,2015-09-30,Q3,209330715.5,67051723.25,0.0,0.0,-87212062.5,0.0,1029957.0,0.0,0.0,28275152.75,147541182.75,-326129566.75,,0.0,597500.0,-0.25,0.0,-80273720.0,524842100.0,0.0,-13938776.25,-33359063.0,0.0,0.0,376407234.25,403429894.5,27022660.25,147541182.75,-326129566.75,-178588384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
17,2015-06-30,TREEHOUSE.NS,INR,2015-06-30,2015-06-30,Q2,209330715.5,67051723.25,0.0,0.0,-87212062.5,0.0,1029957.0,0.0,0.0,28275152.75,147541182.75,-326129566.75,,0.0,597500.0,-0.25,0.0,-80273720.0,524842100.0,0.0,-13938776.25,-33359063.0,0.0,0.0,376407234.25,403429894.5,27022660.25,147541182.75,-326129566.75,-178588384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
18,2015-03-31,TREEHOUSE.NS,INR,2015-03-31,2015-03-31,Q1,209330715.5,67051723.25,0.0,0.0,-87212062.5,0.0,1029957.0,0.0,0.0,28275152.75,147541182.75,-326129566.75,,0.0,597500.0,-0.25,0.0,-80273720.0,524842100.0,0.0,-13938776.25,-33359063.0,0.0,0.0,376407234.25,403429894.5,27022660.25,147541182.75,-326129566.75,-178588384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
19,2015-01-31,TREEHOUSE.NS,INR,2015-01-31,2015-01-31,Q1,209330715.5,67051723.25,0.0,0.0,-87212062.5,0.0,1029957.0,0.0,0.0,28275152.75,147541182.75,-326129566.75,,0.0,597500.0,-0.25,0.0,-80273720.0,524842100.0,0.0,-13938776.25,-33359063.0,0.0,0.0,376407234.25,403429894.5,27022660.25,147541182.75,-326129566.75,-178588384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
20,2014-09-30,TREEHOUSE.NS,INR,2014-09-30,2014-09-30,Q3,165044207.5,42406834.75,0.0,0.0,-88106553.25,0.0,-2547703.75,0.0,0.0,15630714.0,88090217.0,-252701922.75,,-3750000.0,0.0,0.0,0.0,-30208831.25,50285340.0,0.0,-11239147.0,-18382891.25,0.0,0.0,-94765197.0,27022660.25,121787857.25,88090217.0,-252701922.75,-164611705.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
21,2014-06-30,TREEHOUSE.NS,INR,2014-06-30,2014-06-30,Q2,165044207.5,42406834.75,0.0,0.0,-88106553.25,0.0,-2547703.75,0.0,0.0,15630714.0,88090217.0,-252701922.75,,-3750000.0,0.0,0.0,0.0,-30208831.25,50285340.0,0.0,-11239147.0,-18382891.25,0.0,0.0,-94765197.0,27022660.25,121787857.25,88090217.0,-252701922.75,-164611705.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
22,2014-03-31,TREEHOUSE.NS,INR,2014-03-31,2014-03-31,Q1,165044207.5,42406834.75,0.0,0.0,-88106553.25,0.0,-2547703.75,0.0,0.0,15630714.0,88090217.0,-252701922.75,,-3750000.0,0.0,0.0,0.0,-30208831.25,50285340.0,0.0,-11239147.0,-18382891.25,0.0,0.0,-94765197.0,27022660.25,121787857.25,88090217.0,-252701922.75,-164611705.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
23,2014-01-31,TREEHOUSE.NS,INR,2014-01-31,2014-01-31,Q1,165044207.5,42406834.75,0.0,0.0,-88106553.25,0.0,-2547703.75,0.0,0.0,15630714.0,88090217.0,-252701922.75,,-3750000.0,0.0,0.0,0.0,-30208831.25,50285340.0,0.0,-11239147.0,-18382891.25,0.0,0.0,-94765197.0,27022660.25,121787857.25,88090217.0,-252701922.75,-164611705.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
24,2013-09-30,TREEHOUSE.NS,INR,2013-09-30,2013-09-30,Q3,122186038.5,33453954.0,0.0,0.0,-145844375.25,0.0,-2378485.0,0.0,0.0,7095901.5,-34667247.5,-196594516.5,,-9514625.0,68503750.0,0.0,0.0,-4166666.75,150822495.5,0.0,-8428817.5,-62160125.0,0.0,0.0,2566339.0,121787857.25,119221518.25,-34667247.5,-196594516.5,-231261764.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
25,2013-06-30,TREEHOUSE.NS,INR,2013-06-30,2013-06-30,Q2,122186038.5,33453954.0,0.0,0.0,-145844375.25,0.0,-2378485.0,0.0,0.0,7095901.5,-34667247.5,-196594516.5,,-9514625.0,68503750.0,0.0,0.0,-4166666.75,150822495.5,0.0,-8428817.5,-62160125.0,0.0,0.0,2566339.0,121787857.25,119221518.25,-34667247.5,-196594516.5,-231261764.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
26,2013-03-31,TREEHOUSE.NS,INR,2013-03-31,2013-03-31,Q1,122186038.5,33453954.0,0.0,0.0,-145844375.25,0.0,-2378485.0,0.0,0.0,7095901.5,-34667247.5,-196594516.5,,-9514625.0,68503750.0,0.0,0.0,-4166666.75,150822495.5,0.0,-8428817.5,-62160125.0,0.0,0.0,2566339.0,121787857.25,119221518.25,-34667247.5,-196594516.5,-231261764.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
27,2013-01-31,TREEHOUSE.NS,INR,2013-01-31,2013-01-31,Q1,122186038.5,33453954.0,0.0,0.0,-145844375.25,0.0,-2378485.0,0.0,0.0,7095901.5,-34667247.5,-196594516.5,,-9514625.0,68503750.0,0.0,0.0,-4166666.75,150822495.5,0.0,-8428817.5,-62160125.0,0.0,0.0,2566339.0,121787857.25,119221518.25,-34667247.5,-196594516.5,-231261764.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
28,2012-09-30,TREEHOUSE.NS,INR,2012-09-30,2012-09-30,Q3,78967520.5,19497351.25,0.0,0.0,-72855112.25,0.0,-5469723.5,0.0,0.0,7172460.25,15995371.75,-204832838.25,,-71312500.0,0.0,0.0,0.0,0.0,327565254.75,0.0,0.0,0.0,0.0,0.0,47035137.0,119221518.25,72186381.25,15995371.75,-204832838.25,-188837466.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
29,2012-06-30,TREEHOUSE.NS,INR,2012-06-30,2012-06-30,Q2,78967520.5,19497351.25,0.0,0.0,-72855112.25,0.0,-5469723.5,0.0,0.0,7172460.25,15995371.75,-204832838.25,,-71312500.0,0.0,0.0,0.0,0.0,327565254.75,0.0,0.0,0.0,0.0,0.0,47035137.0,119221518.25,72186381.25,15995371.75,-204832838.25,-188837466.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
30,2012-03-31,TREEHOUSE.NS,INR,2012-03-31,2012-03-31,Q1,78967520.5,19497351.25,0.0,0.0,-72855112.25,0.0,-5469723.5,0.0,0.0,7172460.25,15995371.75,-204832838.25,,-71312500.0,0.0,0.0,0.0,0.0,327565254.75,0.0,0.0,0.0,0.0,0.0,47035137.0,119221518.25,72186381.25,15995371.75,-204832838.25,-188837466.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
31,2012-01-31,TREEHOUSE.NS,INR,2012-01-31,2012-01-31,Q1,78967520.5,19497351.25,0.0,0.0,-72855112.25,0.0,-5469723.5,0.0,0.0,7172460.25,15995371.75,-204832838.25,,-71312500.0,0.0,0.0,0.0,0.0,327565254.75,0.0,0.0,0.0,0.0,0.0,47035137.0,119221518.25,72186381.25,15995371.75,-204832838.25,-188837466.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
32,2011-09-30,TREEHOUSE.NS,INR,2011-09-30,2011-09-30,Q3,34063797.25,9906226.25,0.0,0.0,-8088303.75,0.0,-2922603.25,0.0,0.0,-1675810.25,26619463.75,-86253791.0,,-4086250.0,0.0,0.0,0.0,-12500000.0,129218316.5,0.0,0.0,0.0,0.0,0.0,43817527.25,69678644.25,25861117.0,26619463.75,-86253791.0,-59634327.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
33,2011-06-30,TREEHOUSE.NS,INR,2011-06-30,2011-06-30,Q2,34063797.25,9906226.25,0.0,0.0,-8088303.75,0.0,-2922603.25,0.0,0.0,-1675810.25,26619463.75,-86253791.0,,-4086250.0,0.0,0.0,0.0,-12500000.0,129218316.5,0.0,0.0,0.0,0.0,0.0,43817527.25,69678644.25,25861117.0,26619463.75,-86253791.0,-59634327.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
34,2011-03-31,TREEHOUSE.NS,INR,2011-03-31,2011-03-31,Q1,34063797.25,9906226.25,0.0,0.0,-8088303.75,0.0,-2922603.25,0.0,0.0,-1675810.25,26619463.75,-86253791.0,,-4086250.0,0.0,0.0,0.0,-12500000.0,129218316.5,0.0,0.0,0.0,0.0,0.0,43817527.25,69678644.25,25861117.0,26619463.75,-86253791.0,-59634327.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
35,2011-01-31,TREEHOUSE.NS,INR,2011-01-31,2011-01-31,Q1,34063797.25,9906226.25,0.0,0.0,-8088303.75,0.0,-2922603.25,0.0,0.0,-1675810.25,26619463.75,-86253791.0,,-4086250.0,0.0,0.0,0.0,-12500000.0,129218316.5,0.0,0.0,0.0,0.0,0.0,43817527.25,69678644.25,25861117.0,26619463.75,-86253791.0,-59634327.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
36,2010-09-30,TREEHOUSE.NS,INR,2010-09-30,2010-09-30,Q3,10031370.25,7316805.0,0.0,0.0,-11749313.75,0.0,-348889.0,0.0,0.0,201656.75,4793304.5,-69365682.5,,-2536250.0,0.0,0.0,0.0,0.0,57891680.75,0.0,0.0,0.0,0.0,0.0,20494582.25,25861116.75,5366534.5,4793304.5,-69365682.5,-64572378.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
37,2010-06-30,TREEHOUSE.NS,INR,2010-06-30,2010-06-30,Q2,10031370.25,7316805.0,0.0,0.0,-11749313.75,0.0,-348889.0,0.0,0.0,201656.75,4793304.5,-69365682.5,,-2536250.0,0.0,0.0,0.0,0.0,57891680.75,0.0,0.0,0.0,0.0,0.0,20494582.25,25861116.75,5366534.5,4793304.5,-69365682.5,-64572378.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
38,2010-03-31,TREEHOUSE.NS,INR,2010-03-31,2010-03-31,Q1,10031370.25,7316805.0,0.0,0.0,-11749313.75,0.0,-348889.0,0.0,0.0,201656.75,4793304.5,-69365682.5,,-2536250.0,0.0,0.0,0.0,0.0,57891680.75,0.0,0.0,0.0,0.0,0.0,20494582.25,25861116.75,5366534.5,4793304.5,-69365682.5,-64572378.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
39,2010-01-31,TREEHOUSE.NS,INR,2010-01-31,2010-01-31,Q1,10031370.25,7316805.0,0.0,0.0,-11749313.75,0.0,-348889.0,0.0,0.0,201656.75,4793304.5,-69365682.5,,-2536250.0,0.0,0.0,0.0,0.0,57891680.75,0.0,0.0,0.0,0.0,0.0,20494582.25,25861116.75,5366534.5,4793304.5,-69365682.5,-64572378.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599004,18:23:24,20210509
