,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MARS.L,GBP,2016-03-31,2016-03-31,Q1,43175000.0,10000000.0,0.0,100000.0,1050000.0,0.0,-125000.0,0.0,0.0,-2250000.0,45700000.0,-35925000.0,,0.0,0.0,425000.0,0.0,-6675000.0,225000.0,-25000.0,-10200000.0,0.0,0.0,0.0,300000.0,46400000.0,46100000.0,45700000.0,-35925000.0,9775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
11,2016-01-31,MARS.L,GBP,2016-01-31,2016-01-31,Q1,43175000.0,10000000.0,0.0,100000.0,1050000.0,0.0,-125000.0,0.0,0.0,-2250000.0,45700000.0,-35925000.0,,0.0,0.0,425000.0,0.0,-6675000.0,225000.0,-25000.0,-10200000.0,0.0,0.0,0.0,300000.0,46400000.0,46100000.0,45700000.0,-35925000.0,9775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
12,2015-09-30,MARS.L,GBP,2015-09-30,2015-09-30,Q3,41350000.0,9475000.0,0.0,200000.0,2700000.0,0.0,-575000.0,0.0,0.0,-12950000.0,40575000.0,-35575000.0,,0.0,0.0,600000.0,0.0,-6350000.0,375000.0,0.0,-9725000.0,0.0,0.0,0.0,2775000.0,46100000.0,43325000.0,40575000.0,-35575000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
13,2015-06-30,MARS.L,GBP,2015-06-30,2015-06-30,Q2,41350000.0,9475000.0,0.0,200000.0,2700000.0,0.0,-575000.0,0.0,0.0,-12950000.0,40575000.0,-35575000.0,,0.0,0.0,600000.0,0.0,-6350000.0,375000.0,0.0,-9725000.0,0.0,0.0,0.0,2775000.0,46100000.0,43325000.0,40575000.0,-35575000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
14,2015-03-31,MARS.L,GBP,2015-03-31,2015-03-31,Q1,41350000.0,9475000.0,0.0,200000.0,2700000.0,0.0,-575000.0,0.0,0.0,-12950000.0,40575000.0,-35575000.0,,0.0,0.0,600000.0,0.0,-6350000.0,375000.0,0.0,-9725000.0,0.0,0.0,0.0,2775000.0,46100000.0,43325000.0,40575000.0,-35575000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
15,2015-01-31,MARS.L,GBP,2015-01-31,2015-01-31,Q1,41350000.0,9475000.0,0.0,200000.0,2700000.0,0.0,-575000.0,0.0,0.0,-12950000.0,40575000.0,-35575000.0,,0.0,0.0,600000.0,0.0,-6350000.0,375000.0,0.0,-9725000.0,0.0,0.0,0.0,2775000.0,46100000.0,43325000.0,40575000.0,-35575000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
16,2014-09-30,MARS.L,GBP,2014-09-30,2014-09-30,Q3,39025000.0,9075000.0,0.0,175000.0,-225000.0,0.0,-375000.0,0.0,0.0,-26800000.0,31950000.0,-35650000.0,,0.0,0.0,325000.0,0.0,-26000000.0,175000.0,0.0,-9275000.0,-6250000.0,0.0,0.0,19800000.0,43325000.0,23525000.0,31950000.0,-35650000.0,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
17,2014-06-30,MARS.L,GBP,2014-06-30,2014-06-30,Q2,39025000.0,9075000.0,0.0,175000.0,-225000.0,0.0,-375000.0,0.0,0.0,-26800000.0,31950000.0,-35650000.0,,0.0,0.0,325000.0,0.0,-26000000.0,175000.0,0.0,-9275000.0,-6250000.0,0.0,0.0,19800000.0,43325000.0,23525000.0,31950000.0,-35650000.0,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
18,2014-03-31,MARS.L,GBP,2014-03-31,2014-03-31,Q1,39025000.0,9075000.0,0.0,175000.0,-225000.0,0.0,-375000.0,0.0,0.0,-26800000.0,31950000.0,-35650000.0,,0.0,0.0,325000.0,0.0,-26000000.0,175000.0,0.0,-9275000.0,-6250000.0,0.0,0.0,19800000.0,43325000.0,23525000.0,31950000.0,-35650000.0,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
19,2014-01-31,MARS.L,GBP,2014-01-31,2014-01-31,Q1,39025000.0,9075000.0,0.0,175000.0,-225000.0,0.0,-375000.0,0.0,0.0,-26800000.0,31950000.0,-35650000.0,,0.0,0.0,325000.0,0.0,-26000000.0,175000.0,0.0,-9275000.0,-6250000.0,0.0,0.0,19800000.0,43325000.0,23525000.0,31950000.0,-35650000.0,-3700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
20,2013-09-30,MARS.L,GBP,2013-09-30,2013-09-30,Q3,42075000.0,8950000.0,0.0,50000.0,1550000.0,0.0,175000.0,0.0,0.0,-4450000.0,42350000.0,-37700000.0,,0.0,0.0,375000.0,0.0,-5675000.0,275000.0,0.0,-8825000.0,0.0,0.0,0.0,8325000.0,23525000.0,15200000.0,42350000.0,-37700000.0,4650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
21,2013-06-30,MARS.L,GBP,2013-06-30,2013-06-30,Q2,42075000.0,8950000.0,0.0,50000.0,1550000.0,0.0,175000.0,0.0,0.0,-4450000.0,42350000.0,-37700000.0,,0.0,0.0,375000.0,0.0,-5675000.0,275000.0,0.0,-8825000.0,0.0,0.0,0.0,8325000.0,23525000.0,15200000.0,42350000.0,-37700000.0,4650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
22,2013-03-31,MARS.L,GBP,2013-03-31,2013-03-31,Q1,42075000.0,8950000.0,0.0,50000.0,1550000.0,0.0,175000.0,0.0,0.0,-4450000.0,42350000.0,-37700000.0,,0.0,0.0,375000.0,0.0,-5675000.0,275000.0,0.0,-8825000.0,0.0,0.0,0.0,8325000.0,23525000.0,15200000.0,42350000.0,-37700000.0,4650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
23,2013-01-31,MARS.L,GBP,2013-01-31,2013-01-31,Q1,42075000.0,8950000.0,0.0,50000.0,1550000.0,0.0,175000.0,0.0,0.0,-4450000.0,42350000.0,-37700000.0,,0.0,0.0,375000.0,0.0,-5675000.0,275000.0,0.0,-8825000.0,0.0,0.0,0.0,8325000.0,23525000.0,15200000.0,42350000.0,-37700000.0,4650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
24,2012-09-30,MARS.L,GBP,2012-09-30,2012-09-30,Q3,-27575000.0,10175000.0,0.0,50000.0,-525000.0,0.0,-850000.0,0.0,0.0,-53875000.0,42100000.0,-32450000.0,,0.0,0.0,0.0,0.0,-36850000.0,50000.0,0.0,-8375000.0,-875000.0,0.0,0.0,-5075000.0,-280275000.0,-275200000.0,42100000.0,-32450000.0,9650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
25,2012-06-30,MARS.L,GBP,2012-06-30,2012-06-30,Q2,-27575000.0,10175000.0,0.0,50000.0,-525000.0,0.0,-850000.0,0.0,0.0,-53875000.0,42100000.0,-32450000.0,,0.0,0.0,0.0,0.0,-36850000.0,50000.0,0.0,-8375000.0,-875000.0,0.0,0.0,-5075000.0,-280275000.0,-275200000.0,42100000.0,-32450000.0,9650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
26,2012-03-31,MARS.L,GBP,2012-03-31,2012-03-31,Q1,-27575000.0,10175000.0,0.0,50000.0,-525000.0,0.0,-850000.0,0.0,0.0,-53875000.0,42100000.0,-32450000.0,,0.0,0.0,0.0,0.0,-36850000.0,50000.0,0.0,-8375000.0,-875000.0,0.0,0.0,-5075000.0,-280275000.0,-275200000.0,42100000.0,-32450000.0,9650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
27,2012-01-31,MARS.L,GBP,2012-01-31,2012-01-31,Q1,-27575000.0,10175000.0,0.0,50000.0,-525000.0,0.0,-850000.0,0.0,0.0,-53875000.0,42100000.0,-32450000.0,,0.0,0.0,0.0,0.0,-36850000.0,50000.0,0.0,-8375000.0,-875000.0,0.0,0.0,-5075000.0,-280275000.0,-275200000.0,42100000.0,-32450000.0,9650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
28,2011-09-30,MARS.L,GBP,2011-09-30,2011-09-30,Q3,38575000.0,10375000.0,0.0,75000.0,3225000.0,0.0,-400000.0,0.0,0.0,525000.0,45600000.0,-27875000.0,,0.0,0.0,0.0,0.0,-5225000.0,25000.0,0.0,-8250000.0,0.0,0.0,0.0,-4650000.0,-275200000.0,-270550000.0,45600000.0,-27875000.0,17725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
29,2011-06-30,MARS.L,GBP,2011-06-30,2011-06-30,Q2,38575000.0,10375000.0,0.0,75000.0,3225000.0,0.0,-400000.0,0.0,0.0,525000.0,45600000.0,-27875000.0,,0.0,0.0,0.0,0.0,-5225000.0,25000.0,0.0,-8250000.0,0.0,0.0,0.0,-4650000.0,-275200000.0,-270550000.0,45600000.0,-27875000.0,17725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
30,2011-03-31,MARS.L,GBP,2011-03-31,2011-03-31,Q1,38575000.0,10375000.0,0.0,75000.0,3225000.0,0.0,-400000.0,0.0,0.0,525000.0,45600000.0,-27875000.0,,0.0,0.0,0.0,0.0,-5225000.0,25000.0,0.0,-8250000.0,0.0,0.0,0.0,-4650000.0,-275200000.0,-270550000.0,45600000.0,-27875000.0,17725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
31,2011-01-31,MARS.L,GBP,2011-01-31,2011-01-31,Q1,38575000.0,10375000.0,0.0,75000.0,3225000.0,0.0,-400000.0,0.0,0.0,525000.0,45600000.0,-27875000.0,,0.0,0.0,0.0,0.0,-5225000.0,25000.0,0.0,-8250000.0,0.0,0.0,0.0,-4650000.0,-275200000.0,-270550000.0,45600000.0,-27875000.0,17725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
32,2010-09-30,MARS.L,GBP,2010-09-30,2010-09-30,Q3,37175000.0,9975000.0,0.0,25000.0,6600000.0,0.0,25000.0,0.0,0.0,-3700000.0,47325000.0,-20875000.0,,0.0,0.0,0.0,0.0,-13050000.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,4275000.0,-270550000.0,-274825000.0,47325000.0,-20875000.0,26450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
33,2010-06-30,MARS.L,GBP,2010-06-30,2010-06-30,Q2,37175000.0,9975000.0,0.0,25000.0,6600000.0,0.0,25000.0,0.0,0.0,-3700000.0,47325000.0,-20875000.0,,0.0,0.0,0.0,0.0,-13050000.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,4275000.0,-270550000.0,-274825000.0,47325000.0,-20875000.0,26450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
34,2010-03-31,MARS.L,GBP,2010-03-31,2010-03-31,Q1,37175000.0,9975000.0,0.0,25000.0,6600000.0,0.0,25000.0,0.0,0.0,-3700000.0,47325000.0,-20875000.0,,0.0,0.0,0.0,0.0,-13050000.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,4275000.0,-270550000.0,-274825000.0,47325000.0,-20875000.0,26450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
35,2010-01-31,MARS.L,GBP,2010-01-31,2010-01-31,Q1,37175000.0,9975000.0,0.0,25000.0,6600000.0,0.0,25000.0,0.0,0.0,-3700000.0,47325000.0,-20875000.0,,0.0,0.0,0.0,0.0,-13050000.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,4275000.0,-270550000.0,-274825000.0,47325000.0,-20875000.0,26450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
36,2009-09-30,MARS.L,GBP,2009-09-30,2009-09-30,Q3,36850000.0,11100000.0,0.0,-100000.0,3925000.0,0.0,425000.0,0.0,0.0,-9150000.0,36825000.0,-14025000.0,,0.0,0.0,0.0,0.0,-32550000.0,41400000.0,0.0,-8975000.0,-1250000.0,0.0,0.0,42200000.0,-274825000.0,-317025000.0,36825000.0,-14025000.0,22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
37,2009-06-30,MARS.L,GBP,2009-06-30,2009-06-30,Q2,36850000.0,11100000.0,0.0,-100000.0,3925000.0,0.0,425000.0,0.0,0.0,-9150000.0,36825000.0,-14025000.0,,0.0,0.0,0.0,0.0,-32550000.0,41400000.0,0.0,-8975000.0,-1250000.0,0.0,0.0,42200000.0,-274825000.0,-317025000.0,36825000.0,-14025000.0,22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
38,2009-03-31,MARS.L,GBP,2009-03-31,2009-03-31,Q1,36850000.0,11100000.0,0.0,-100000.0,3925000.0,0.0,425000.0,0.0,0.0,-9150000.0,36825000.0,-14025000.0,,0.0,0.0,0.0,0.0,-32550000.0,41400000.0,0.0,-8975000.0,-1250000.0,0.0,0.0,42200000.0,-274825000.0,-317025000.0,36825000.0,-14025000.0,22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
39,2009-01-31,MARS.L,GBP,2009-01-31,2009-01-31,Q1,36850000.0,11100000.0,0.0,-100000.0,3925000.0,0.0,425000.0,0.0,0.0,-9150000.0,36825000.0,-14025000.0,,0.0,0.0,0.0,0.0,-32550000.0,41400000.0,0.0,-8975000.0,-1250000.0,0.0,0.0,42200000.0,-274825000.0,-317025000.0,36825000.0,-14025000.0,22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
40,2008-09-30,MARS.L,GBP,2008-09-30,2008-09-30,Q3,40400000.0,10750000.0,0.0,25000.0,-50000.0,0.0,-125000.0,0.0,0.0,-475000.0,43100000.0,-29300000.0,,0.0,0.0,0.0,0.0,-57425000.0,100000.0,-7300000.0,-8950000.0,-1975000.0,0.0,0.0,-19750000.0,-317025000.0,-297275000.0,43100000.0,-29300000.0,13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
41,2008-06-30,MARS.L,GBP,2008-06-30,2008-06-30,Q2,40400000.0,10750000.0,0.0,25000.0,-50000.0,0.0,-125000.0,0.0,0.0,-475000.0,43100000.0,-29300000.0,,0.0,0.0,0.0,0.0,-57425000.0,100000.0,-7300000.0,-8950000.0,-1975000.0,0.0,0.0,-19750000.0,-317025000.0,-297275000.0,43100000.0,-29300000.0,13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
42,2008-03-31,MARS.L,GBP,2008-03-31,2008-03-31,Q1,40400000.0,10750000.0,0.0,25000.0,-50000.0,0.0,-125000.0,0.0,0.0,-475000.0,43100000.0,-29300000.0,,0.0,0.0,0.0,0.0,-57425000.0,100000.0,-7300000.0,-8950000.0,-1975000.0,0.0,0.0,-19750000.0,-317025000.0,-297275000.0,43100000.0,-29300000.0,13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
43,2008-01-31,MARS.L,GBP,2008-01-31,2008-01-31,Q1,40400000.0,10750000.0,0.0,25000.0,-50000.0,0.0,-125000.0,0.0,0.0,-475000.0,43100000.0,-29300000.0,,0.0,0.0,0.0,0.0,-57425000.0,100000.0,-7300000.0,-8950000.0,-1975000.0,0.0,0.0,-19750000.0,-317025000.0,-297275000.0,43100000.0,-29300000.0,13800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
44,2007-09-30,MARS.L,GBP,2007-09-30,2007-09-30,Q3,40175000.0,10675000.0,0.0,350000.0,-7525000.0,0.0,-350000.0,0.0,0.0,125000.0,39000000.0,-11500000.0,,0.0,7950000.0,7950000.0,0.0,-46875000.0,275000.0,-30350000.0,-8525000.0,-275000.0,0.0,0.0,-73850000.0,-297275000.0,-223425000.0,39000000.0,-11500000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
45,2007-06-30,MARS.L,GBP,2007-06-30,2007-06-30,Q2,40175000.0,10675000.0,0.0,350000.0,-7525000.0,0.0,-350000.0,0.0,0.0,125000.0,39000000.0,-11500000.0,,0.0,7950000.0,7950000.0,0.0,-46875000.0,275000.0,-30350000.0,-8525000.0,-275000.0,0.0,0.0,-73850000.0,-297275000.0,-223425000.0,39000000.0,-11500000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
46,2007-03-31,MARS.L,GBP,2007-03-31,2007-03-31,Q1,40175000.0,10675000.0,0.0,350000.0,-7525000.0,0.0,-350000.0,0.0,0.0,125000.0,39000000.0,-11500000.0,,0.0,7950000.0,7950000.0,0.0,-46875000.0,275000.0,-30350000.0,-8525000.0,-275000.0,0.0,0.0,-73850000.0,-297275000.0,-223425000.0,39000000.0,-11500000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
