,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,MLB1.DE,USD,2011-12-31,2011-12-31,Q4,21605144.0,2018907.0,-151380.0,0.0,806981.0,-2984293.0,0.0,0.0,-1086888.0,-1226958.0,27131959.0,-1839764.0,0.0,-81474059.0,68305250.0,0.0,-15170017.0,0.0,0.0,0.0,-3531359.0,0.0,-3531359.0,-132323.0,8298260.0,67381677.0,59083417.0,27131959.0,-2001208.0,25130751.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
38,2011-09-30,MLB1.DE,USD,2011-09-30,2011-09-30,Q3,26296450.0,1943373.0,-310036.0,0.0,2516213.0,-6125804.0,0.0,0.0,-6453495.0,418900.0,28561358.0,-3836981.0,0.0,-96574348.0,97435516.0,0.0,-8454432.0,0.0,0.0,0.0,-3531337.0,0.0,-3530868.0,-1742773.0,14833285.0,59083417.0,44250132.0,28561358.0,-3847420.0,24713938.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
39,2011-06-30,MLB1.DE,USD,2011-06-30,2011-06-30,Q2,14820825.0,1764652.0,1167347.0,0.0,1455302.0,214064.0,0.0,0.0,1348225.0,-1777621.0,18563337.0,-10361262.0,0.0,-101926249.0,90270716.0,0.0,-22052213.0,0.0,0.0,0.0,0.0,0.0,-3520689.0,291439.0,-6718126.0,44250132.0,50968258.0,18563337.0,-10396680.0,8166657.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
40,2011-03-31,MLB1.DE,USD,2011-03-31,2011-03-31,Q1,14057634.0,1541143.0,316866.0,0.0,-1341763.0,-378620.0,0.0,0.0,150018.0,-575613.0,15168977.0,-2886154.0,0.0,-99069739.0,80823544.0,0.0,-21205754.0,0.0,0.0,0.0,0.0,0.0,885.0,173684.0,-5862208.0,50968258.0,56830466.0,15168977.0,-2959559.0,12209418.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
41,2010-12-31,MLB1.DE,USD,2010-12-31,2010-12-31,Q4,15939493.0,1327494.0,-102268.0,61.0,8304389.0,-1015655.0,0.0,0.0,1727579.0,-36849246.0,25906793.0,-2659061.0,0.0,-35927996.0,24917332.0,0.0,-14073387.0,-101298.0,0.0,0.0,0.0,0.0,-101298.0,646458.0,12378566.0,56830466.0,44451900.0,25906793.0,-3062723.0,22844070.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
42,2010-09-30,MLB1.DE,USD,2010-09-30,2010-09-30,Q3,18790963.0,1406803.0,-5851513.0,62.0,492906.0,-1469731.0,0.0,0.0,-2008560.0,18566638.0,15897890.0,-6648695.0,0.0,-21085782.0,24284956.0,0.0,-3449576.0,95283.0,0.0,0.0,0.0,0.0,108033.0,326833.0,12883180.0,44451900.0,31568720.0,15897890.0,-6648750.0,9249140.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
43,2010-06-30,MLB1.DE,USD,2010-06-30,2010-06-30,Q2,11673962.0,1240480.0,-691718.0,16552.0,1016503.0,-1557811.0,0.0,0.0,-2955118.0,21484951.0,14637222.0,-2509615.0,0.0,-29897781.0,14136644.0,0.0,-18270620.0,219893.0,0.0,0.0,0.0,0.0,223372.0,344447.0,-3065579.0,31568720.0,34634299.0,14637222.0,-2509483.0,12127739.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
44,2010-03-31,MLB1.DE,USD,2010-03-31,2010-03-31,Q1,9620601.0,946873.0,-407531.0,21265.0,1176884.0,-3020745.0,0.0,0.0,-560502.0,-228151.0,11454548.0,-1396672.0,0.0,-34354598.0,12723697.0,0.0,-23040438.0,-3213878.0,0.0,0.0,0.0,0.0,-3211908.0,-371305.0,-15169103.0,34634299.0,49803402.0,11454548.0,-1409537.0,10045011.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
45,2009-12-31,MLB1.DE,USD,2009-12-31,2009-12-31,Q4,11285570.0,934475.0,-2587236.0,22116.0,12416160.0,-1437527.0,0.0,0.0,-2716035.0,631245.0,23139467.0,-830683.0,0.0,-34100495.0,32960635.0,0.0,-1979722.0,-2997473.0,0.0,0.0,0.0,0.0,-2991649.0,-1697200.0,16470896.0,49803402.0,33332506.0,23139467.0,-839862.0,22299605.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
46,2009-09-30,MLB1.DE,USD,2009-09-30,2009-09-30,Q3,9852268.0,1013895.0,-1389431.0,-68499.0,4614288.0,-262126.0,0.0,0.0,-389724.0,-191419.0,13880024.0,-785129.0,0.0,-8062753.0,16536399.0,0.0,7695181.0,-9119456.0,0.0,0.0,0.0,0.0,-9100930.0,1483330.0,13957605.0,33332506.0,19374901.0,13880024.0,-778465.0,13101559.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
47,2009-06-30,MLB1.DE,USD,2009-06-30,2009-06-30,Q2,6679779.0,988891.0,-93599.0,105148.0,-645877.0,-682635.0,0.0,0.0,-101283.0,1258656.0,8172056.0,-444318.0,0.0,-4241232.0,1008723.0,0.0,-3711512.0,-3136530.0,0.0,0.0,0.0,0.0,-3132529.0,1040577.0,2368592.0,19374901.0,17006309.0,8172056.0,-479003.0,7693053.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
48,2009-03-31,MLB1.DE,USD,2009-03-31,2009-03-31,Q1,5391176.0,956491.0,462974.0,17369.0,-2392999.0,-592602.0,0.0,0.0,296001.0,439545.0,4509439.0,-1738040.0,0.0,-33656429.0,31222728.0,0.0,-5090220.0,-57175.0,3.0,0.0,0.0,0.0,-57172.0,170150.0,-467803.0,17006309.0,17474112.0,4509439.0,-2656519.0,1852920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
49,2008-12-31,MLB1.DE,USD,2008-12-31,2008-12-31,Q4,7921097.0,859823.0,614435.0,0.0,36200136.0,0.0,0.0,0.0,1777362.0,-325028.0,38476139.0,-1035682.0,0.0,-50441843.0,25980825.0,0.0,-25499724.0,0.0,-64859.0,0.0,0.0,0.0,-2109464.0,-3796424.0,7070527.0,17474112.0,10403585.0,38476139.0,-1093920.0,37382219.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
50,2008-09-30,MLB1.DE,USD,2008-09-30,2008-09-30,Q3,5875792.0,955148.0,-361767.0,0.0,2845158.0,0.0,0.0,0.0,-3374333.0,576620.0,9503408.0,-1134846.0,0.0,-20529317.0,29861293.0,0.0,-14215492.0,0.0,2005.0,0.0,0.0,0.0,-1981398.0,-577189.0,-7270671.0,10403585.0,17674256.0,9503408.0,-1134846.0,8368562.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
51,2008-06-30,MLB1.DE,USD,2008-06-30,2008-06-30,Q2,2947095.0,813252.0,391843.0,0.0,-4278161.0,0.0,0.0,0.0,-727540.0,109845.0,-331077.0,-1587953.0,0.0,9541163.0,-2871920.0,0.0,5081290.0,0.0,58352.0,0.0,0.0,0.0,-1358050.0,334166.0,3726329.0,17674256.0,13947927.0,-331077.0,-1587953.0,-1919030.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
52,2008-03-31,MLB1.DE,USD,2008-03-31,2008-03-31,Q1,2067677.0,707450.0,-198224.0,0.0,4938292.0,0.0,0.0,0.0,1046847.0,-61069.0,6898671.0,-1146510.0,0.0,-48626371.0,63604369.0,0.0,-2992577.0,0.0,4502.0,0.0,0.0,9018.0,-6203445.0,567871.0,-1729480.0,13947927.0,15677407.0,6898671.0,-1146510.0,5752161.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
53,2007-12-31,MLB1.DE,USD,2007-12-31,2007-12-31,Q4,5322393.0,639731.0,-709957.0,0.0,-5720815.0,0.0,0.0,0.0,-344445.0,9032.0,-926324.0,-978623.0,0.0,-25350929.0,22873062.0,0.0,-3456490.0,0.0,-3.0,0.0,0.0,0.0,5833215.0,-308974.0,1141427.0,15677407.0,14535980.0,-926324.0,-978623.0,-1904947.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
54,2007-09-30,MLB1.DE,USD,2007-09-30,2007-09-30,Q3,2785474.0,566868.0,-20377.0,0.0,-1466987.0,0.0,0.0,0.0,-185214.0,1050013.0,2297527.0,-146571.0,0.0,-42537921.0,0.0,0.0,-41087455.0,0.0,50338921.0,0.0,0.0,0.0,44387437.0,-156459.0,5441050.0,14535980.0,9094930.0,2297527.0,-146571.0,2150956.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
55,2007-06-30,MLB1.DE,USD,2007-06-30,2007-06-30,Q2,590886.0,566494.0,487284.0,0.0,-319442.0,0.0,0.0,0.0,52676.0,1798916.0,2976535.0,-1373875.0,0.0,-2473818.0,0.0,0.0,-696767.0,0.0,22838.0,0.0,0.0,0.0,23158.0,401841.0,2704767.0,9094930.0,6390163.0,2976535.0,-1373875.0,1602660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
56,2007-03-31,MLB1.DE,USD,2007-03-31,2007-03-31,Q1,994187.0,534556.0,44682.0,0.0,464446.0,0.0,0.0,0.0,198873.0,219474.0,2414845.0,-588492.0,0.0,-4904402.0,2144755.0,0.0,-3348139.0,0.0,50.0,0.0,0.0,0.0,1100.0,179330.0,-752864.0,6390163.0,7143027.0,2414845.0,-588492.0,1826353.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
