,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PLP.L,GBP,2016-03-31,2016-03-31,Q1,13600000.0,5775000.0,0.0,250000.0,-50000.0,0.0,-850000.0,0.0,0.0,1900000.0,19100000.0,-4775000.0,,0.0,0.0,0.0,0.0,-6375000.0,0.0,-725000.0,-4275000.0,0.0,0.0,0.0,1225000.0,6625000.0,5400000.0,19100000.0,-4775000.0,14325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
11,2016-01-31,PLP.L,GBP,2016-01-31,2016-01-31,Q1,13600000.0,5775000.0,0.0,250000.0,-50000.0,0.0,-850000.0,0.0,0.0,1900000.0,19100000.0,-4775000.0,,0.0,0.0,0.0,0.0,-6375000.0,0.0,-725000.0,-4275000.0,0.0,0.0,0.0,1225000.0,6625000.0,5400000.0,19100000.0,-4775000.0,14325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
12,2015-09-30,PLP.L,GBP,2015-09-30,2015-09-30,Q3,10375000.0,4525000.0,0.0,0.0,1325000.0,0.0,-475000.0,0.0,0.0,1975000.0,16850000.0,-4825000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2650000.0,0.0,0.0,0.0,-5375000.0,5400000.0,10775000.0,16850000.0,-4825000.0,12025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
13,2015-06-30,PLP.L,GBP,2015-06-30,2015-06-30,Q2,10375000.0,4525000.0,0.0,0.0,1325000.0,0.0,-475000.0,0.0,0.0,1975000.0,16850000.0,-4825000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2650000.0,0.0,0.0,0.0,-5375000.0,5400000.0,10775000.0,16850000.0,-4825000.0,12025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
14,2015-03-31,PLP.L,GBP,2015-03-31,2015-03-31,Q1,10375000.0,4525000.0,0.0,0.0,1325000.0,0.0,-475000.0,0.0,0.0,1975000.0,16850000.0,-4825000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2650000.0,0.0,0.0,0.0,-5375000.0,5400000.0,10775000.0,16850000.0,-4825000.0,12025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
15,2015-01-31,PLP.L,GBP,2015-01-31,2015-01-31,Q1,10375000.0,4525000.0,0.0,0.0,1325000.0,0.0,-475000.0,0.0,0.0,1975000.0,16850000.0,-4825000.0,,0.0,0.0,0.0,0.0,-12750000.0,0.0,0.0,-2650000.0,0.0,0.0,0.0,-5375000.0,5400000.0,10775000.0,16850000.0,-4825000.0,12025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
16,2014-09-30,PLP.L,GBP,2014-09-30,2014-09-30,Q3,4225000.0,3625000.0,0.0,0.0,575000.0,0.0,-375000.0,0.0,0.0,4250000.0,11725000.0,-3775000.0,,0.0,0.0,0.0,0.0,-37500000.0,0.0,-425000.0,-750000.0,0.0,0.0,0.0,-5700000.0,10775000.0,16475000.0,11725000.0,-3775000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
17,2014-06-30,PLP.L,GBP,2014-06-30,2014-06-30,Q2,4225000.0,3625000.0,0.0,0.0,575000.0,0.0,-375000.0,0.0,0.0,4250000.0,11725000.0,-3775000.0,,0.0,0.0,0.0,0.0,-37500000.0,0.0,-425000.0,-750000.0,0.0,0.0,0.0,-5700000.0,10775000.0,16475000.0,11725000.0,-3775000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
18,2014-03-31,PLP.L,GBP,2014-03-31,2014-03-31,Q1,4225000.0,3625000.0,0.0,0.0,575000.0,0.0,-375000.0,0.0,0.0,4250000.0,11725000.0,-3775000.0,,0.0,0.0,0.0,0.0,-37500000.0,0.0,-425000.0,-750000.0,0.0,0.0,0.0,-5700000.0,10775000.0,16475000.0,11725000.0,-3775000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
19,2014-01-31,PLP.L,GBP,2014-01-31,2014-01-31,Q1,4225000.0,3625000.0,0.0,0.0,575000.0,0.0,-375000.0,0.0,0.0,4250000.0,11725000.0,-3775000.0,,0.0,0.0,0.0,0.0,-37500000.0,0.0,-425000.0,-750000.0,0.0,0.0,0.0,-5700000.0,10775000.0,16475000.0,11725000.0,-3775000.0,7950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
20,2013-09-30,PLP.L,GBP,2013-09-30,2013-09-30,Q3,6150000.0,3475000.0,0.0,0.0,1375000.0,0.0,-275000.0,0.0,0.0,3800000.0,13325000.0,-5275000.0,,0.0,75000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,16475000.0,11750000.0,13325000.0,-5275000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
21,2013-06-30,PLP.L,GBP,2013-06-30,2013-06-30,Q2,6150000.0,3475000.0,0.0,0.0,1375000.0,0.0,-275000.0,0.0,0.0,3800000.0,13325000.0,-5275000.0,,0.0,75000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,16475000.0,11750000.0,13325000.0,-5275000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
22,2013-03-31,PLP.L,GBP,2013-03-31,2013-03-31,Q1,6150000.0,3475000.0,0.0,0.0,1375000.0,0.0,-275000.0,0.0,0.0,3800000.0,13325000.0,-5275000.0,,0.0,75000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,16475000.0,11750000.0,13325000.0,-5275000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
23,2013-01-31,PLP.L,GBP,2013-01-31,2013-01-31,Q1,6150000.0,3475000.0,0.0,0.0,1375000.0,0.0,-275000.0,0.0,0.0,3800000.0,13325000.0,-5275000.0,,0.0,75000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,16475000.0,11750000.0,13325000.0,-5275000.0,8050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
24,2012-09-30,PLP.L,GBP,2012-09-30,2012-09-30,Q3,5250000.0,3225000.0,0.0,0.0,-1450000.0,0.0,-725000.0,0.0,0.0,3900000.0,9900000.0,-3975000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,11750000.0,9450000.0,9900000.0,-3975000.0,5925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
25,2012-06-30,PLP.L,GBP,2012-06-30,2012-06-30,Q2,5250000.0,3225000.0,0.0,0.0,-1450000.0,0.0,-725000.0,0.0,0.0,3900000.0,9900000.0,-3975000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,11750000.0,9450000.0,9900000.0,-3975000.0,5925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
26,2012-03-31,PLP.L,GBP,2012-03-31,2012-03-31,Q1,5250000.0,3225000.0,0.0,0.0,-1450000.0,0.0,-725000.0,0.0,0.0,3900000.0,9900000.0,-3975000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,11750000.0,9450000.0,9900000.0,-3975000.0,5925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
27,2012-01-31,PLP.L,GBP,2012-01-31,2012-01-31,Q1,5250000.0,3225000.0,0.0,0.0,-1450000.0,0.0,-725000.0,0.0,0.0,3900000.0,9900000.0,-3975000.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,11750000.0,9450000.0,9900000.0,-3975000.0,5925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
28,2011-09-30,PLP.L,GBP,2011-09-30,2011-09-30,Q3,2675000.0,3250000.0,0.0,0.0,1500000.0,0.0,-425000.0,0.0,0.0,3875000.0,11275000.0,-2625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625000.0,9450000.0,4825000.0,11275000.0,-2625000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
29,2011-06-30,PLP.L,GBP,2011-06-30,2011-06-30,Q2,2675000.0,3250000.0,0.0,0.0,1500000.0,0.0,-425000.0,0.0,0.0,3875000.0,11275000.0,-2625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625000.0,9450000.0,4825000.0,11275000.0,-2625000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
30,2011-03-31,PLP.L,GBP,2011-03-31,2011-03-31,Q1,2675000.0,3250000.0,0.0,0.0,1500000.0,0.0,-425000.0,0.0,0.0,3875000.0,11275000.0,-2625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625000.0,9450000.0,4825000.0,11275000.0,-2625000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
31,2011-01-31,PLP.L,GBP,2011-01-31,2011-01-31,Q1,2675000.0,3250000.0,0.0,0.0,1500000.0,0.0,-425000.0,0.0,0.0,3875000.0,11275000.0,-2625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625000.0,9450000.0,4825000.0,11275000.0,-2625000.0,8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
