,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SHRIPISTON.NS,INR,2017-06-30,2017-06-30,Q2,295247500,224857500,0.0,0.0,-49672500,0.0,-80087500,0.0,0.0,19767500.0,473460000,-191692500,,-1706665000.0,1735437500.0,35000.0,0.0,-211907500,0.0,0.0,-33662500,17022500.0,0.0,-1330000.0,97205000,304937500,207732500,473460000,-191692500,281767500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
11,2017-03-31,SHRIPISTON.NS,INR,2017-03-31,2017-03-31,Q1,295247500,224857500,0.0,0.0,-49672500,0.0,-80087500,0.0,0.0,19767500.0,473460000,-191692500,,-1706665000.0,1735437500.0,35000.0,0.0,-211907500,0.0,0.0,-33662500,17022500.0,0.0,-1330000.0,97205000,304937500,207732500,473460000,-191692500,281767500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
12,2017-01-31,SHRIPISTON.NS,INR,2017-01-31,2017-01-31,Q1,295247500,224857500,0.0,0.0,-49672500,0.0,-80087500,0.0,0.0,19767500.0,473460000,-191692500,,-1706665000.0,1735437500.0,35000.0,0.0,-211907500,0.0,0.0,-33662500,17022500.0,0.0,-1330000.0,97205000,304937500,207732500,473460000,-191692500,281767500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
13,2016-06-30,SHRIPISTON.NS,INR,2016-06-30,2016-06-30,Q2,332000000,232745000,0.0,0.0,114065000,0.0,18150000,0.0,0.0,49292500.0,612875000,-139002500,,-1156255000.0,1114977500.0,-168315000.0,0.0,-181450000,0.0,0.0,-26932500,20245000.0,0.0,-2357500.0,10122500,56015000,45892500,612875000,-139002500,473872500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
14,2016-03-31,SHRIPISTON.NS,INR,2016-03-31,2016-03-31,Q1,332000000,232745000,0.0,0.0,114065000,0.0,18150000,0.0,0.0,49292500.0,612875000,-139002500,,-1156255000.0,1114977500.0,-168315000.0,0.0,-181450000,0.0,0.0,-26932500,20245000.0,0.0,-2357500.0,10122500,56015000,45892500,612875000,-139002500,473872500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
15,2016-01-31,SHRIPISTON.NS,INR,2016-01-31,2016-01-31,Q1,332000000,232745000,0.0,0.0,114065000,0.0,18150000,0.0,0.0,49292500.0,612875000,-139002500,,-1156255000.0,1114977500.0,-168315000.0,0.0,-181450000,0.0,0.0,-26932500,20245000.0,0.0,-2357500.0,10122500,56015000,45892500,612875000,-139002500,473872500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
16,2015-09-30,SHRIPISTON.NS,INR,2015-09-30,2015-09-30,Q3,198152500,240105000,0.0,0.0,-123685000,0.0,-94760000,0.0,0.0,66932500.0,323682500,-115867500,,0.0,0.0,-9610000.0,0.0,-170307500,0.0,0.0,-23157500,-7022500.0,0.0,227500.0,-66815000,45892500,112707500,323682500,-115867500,207815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
17,2015-06-30,SHRIPISTON.NS,INR,2015-06-30,2015-06-30,Q2,198152500,240105000,0.0,0.0,-123685000,0.0,-94760000,0.0,0.0,66932500.0,323682500,-115867500,,0.0,0.0,-9610000.0,0.0,-170307500,0.0,0.0,-23157500,-7022500.0,0.0,227500.0,-66815000,45892500,112707500,323682500,-115867500,207815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
18,2015-03-31,SHRIPISTON.NS,INR,2015-03-31,2015-03-31,Q1,198152500,240105000,0.0,0.0,-123685000,0.0,-94760000,0.0,0.0,66932500.0,323682500,-115867500,,0.0,0.0,-9610000.0,0.0,-170307500,0.0,0.0,-23157500,-7022500.0,0.0,227500.0,-66815000,45892500,112707500,323682500,-115867500,207815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
19,2015-01-31,SHRIPISTON.NS,INR,2015-01-31,2015-01-31,Q1,198152500,240105000,0.0,0.0,-123685000,0.0,-94760000,0.0,0.0,66932500.0,323682500,-115867500,,0.0,0.0,-9610000.0,0.0,-170307500,0.0,0.0,-23157500,-7022500.0,0.0,227500.0,-66815000,45892500,112707500,323682500,-115867500,207815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597890,18:04:50,20210509
