,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,REH.AX,AUD,2017-06-30,2017-06-30,Q2,52947750.0,12489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23791250.0,,0.0,0.0,0.0,53702250.0,-40000000.0,0.0,0.0,-23406000.0,0.0,53702250.0,0.0,-829500.0,25451250.0,26280750.0,0.0,-23791250.0,29911000.0,,,1620597173,17:52:53,20210509
11,2017-03-31,REH.AX,AUD,2017-03-31,2017-03-31,Q1,52947750.0,12489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23791250.0,,0.0,0.0,0.0,53702250.0,-40000000.0,0.0,0.0,-23406000.0,0.0,53702250.0,0.0,-829500.0,25451250.0,26280750.0,0.0,-23791250.0,29911000.0,,,1620597173,17:52:53,20210509
12,2017-01-31,REH.AX,AUD,2017-01-31,2017-01-31,Q1,52947750.0,12489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23791250.0,,0.0,0.0,0.0,53702250.0,-40000000.0,0.0,0.0,-23406000.0,0.0,53702250.0,0.0,-829500.0,25451250.0,26280750.0,0.0,-23791250.0,29911000.0,,,1620597173,17:52:53,20210509
13,2016-06-30,REH.AX,AUD,2016-06-30,2016-06-30,Q2,48054500.0,11645750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16490250.0,,0.0,0.0,0.0,47585500.0,-13029000.0,0.0,0.0,-19671000.0,0.0,47585500.0,0.0,5025500.0,26280750.0,21255250.0,0.0,-16490250.0,31095250.0,,,1620597173,17:52:53,20210509
14,2016-03-31,REH.AX,AUD,2016-03-31,2016-03-31,Q1,48054500.0,11645750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16490250.0,,0.0,0.0,0.0,47585500.0,-13029000.0,0.0,0.0,-19671000.0,0.0,47585500.0,0.0,5025500.0,26280750.0,21255250.0,0.0,-16490250.0,31095250.0,,,1620597173,17:52:53,20210509
15,2016-01-31,REH.AX,AUD,2016-01-31,2016-01-31,Q1,48054500.0,11645750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16490250.0,,0.0,0.0,0.0,47585500.0,-13029000.0,0.0,0.0,-19671000.0,0.0,47585500.0,0.0,5025500.0,26280750.0,21255250.0,0.0,-16490250.0,31095250.0,,,1620597173,17:52:53,20210509
16,2015-09-30,REH.AX,AUD,2015-09-30,2015-09-30,Q3,41389000.0,11114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16283500.0,,0.0,0.0,0.0,41561500.0,-45665250.0,0.0,0.0,-16434000.0,0.0,41561500.0,0.0,2814750.0,21255250.0,18440500.0,0.0,-16283500.0,25278000.0,,,1620597173,17:52:53,20210509
17,2015-06-30,REH.AX,AUD,2015-06-30,2015-06-30,Q2,41389000.0,11114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16283500.0,,0.0,0.0,0.0,41561500.0,-45665250.0,0.0,0.0,-16434000.0,0.0,41561500.0,0.0,2814750.0,21255250.0,18440500.0,0.0,-16283500.0,25278000.0,,,1620597173,17:52:53,20210509
18,2015-03-31,REH.AX,AUD,2015-03-31,2015-03-31,Q1,41389000.0,11114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16283500.0,,0.0,0.0,0.0,41561500.0,-45665250.0,0.0,0.0,-16434000.0,0.0,41561500.0,0.0,2814750.0,21255250.0,18440500.0,0.0,-16283500.0,25278000.0,,,1620597173,17:52:53,20210509
19,2015-01-31,REH.AX,AUD,2015-01-31,2015-01-31,Q1,41389000.0,11114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16283500.0,,0.0,0.0,0.0,41561500.0,-45665250.0,0.0,0.0,-16434000.0,0.0,41561500.0,0.0,2814750.0,21255250.0,18440500.0,0.0,-16283500.0,25278000.0,,,1620597173,17:52:53,20210509
20,2014-09-30,REH.AX,AUD,2014-09-30,2014-09-30,Q3,30756250.0,10501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16476750.0,,0.0,0.0,0.0,36430750.0,-13250000.0,0.0,0.0,-15687000.0,0.0,36430750.0,0.0,-20617500.0,18440500.0,39058000.0,0.0,-16476750.0,19954000.0,,,1620597173,17:52:53,20210509
21,2014-06-30,REH.AX,AUD,2014-06-30,2014-06-30,Q2,30756250.0,10501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16476750.0,,0.0,0.0,0.0,36430750.0,-13250000.0,0.0,0.0,-15687000.0,0.0,36430750.0,0.0,-20617500.0,18440500.0,39058000.0,0.0,-16476750.0,19954000.0,,,1620597173,17:52:53,20210509
22,2014-03-31,REH.AX,AUD,2014-03-31,2014-03-31,Q1,30756250.0,10501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16476750.0,,0.0,0.0,0.0,36430750.0,-13250000.0,0.0,0.0,-15687000.0,0.0,36430750.0,0.0,-20617500.0,18440500.0,39058000.0,0.0,-16476750.0,19954000.0,,,1620597173,17:52:53,20210509
23,2014-01-31,REH.AX,AUD,2014-01-31,2014-01-31,Q1,30756250.0,10501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16476750.0,,0.0,0.0,0.0,36430750.0,-13250000.0,0.0,0.0,-15687000.0,0.0,36430750.0,0.0,-20617500.0,18440500.0,39058000.0,0.0,-16476750.0,19954000.0,,,1620597173,17:52:53,20210509
24,2013-09-30,REH.AX,AUD,2013-09-30,2013-09-30,Q3,29782750.0,9284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23316250.0,,0.0,0.0,0.0,34940500.0,-8479750.0,0.0,0.0,-15189000.0,0.0,34940500.0,0.0,-2631500.0,39058000.0,41689500.0,0.0,-23316250.0,11624250.0,,,1620597173,17:52:53,20210509
25,2013-06-30,REH.AX,AUD,2013-06-30,2013-06-30,Q2,29782750.0,9284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23316250.0,,0.0,0.0,0.0,34940500.0,-8479750.0,0.0,0.0,-15189000.0,0.0,34940500.0,0.0,-2631500.0,39058000.0,41689500.0,0.0,-23316250.0,11624250.0,,,1620597173,17:52:53,20210509
26,2013-03-31,REH.AX,AUD,2013-03-31,2013-03-31,Q1,29782750.0,9284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23316250.0,,0.0,0.0,0.0,34940500.0,-8479750.0,0.0,0.0,-15189000.0,0.0,34940500.0,0.0,-2631500.0,39058000.0,41689500.0,0.0,-23316250.0,11624250.0,,,1620597173,17:52:53,20210509
27,2013-01-31,REH.AX,AUD,2013-01-31,2013-01-31,Q1,29782750.0,9284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23316250.0,,0.0,0.0,0.0,34940500.0,-8479750.0,0.0,0.0,-15189000.0,0.0,34940500.0,0.0,-2631500.0,39058000.0,41689500.0,0.0,-23316250.0,11624250.0,,,1620597173,17:52:53,20210509
28,2012-09-30,REH.AX,AUD,2012-09-30,2012-09-30,Q3,28320000.0,8249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16937250.0,,0.0,0.0,0.0,39138250.0,-10326750.0,0.0,0.0,-15189000.0,0.0,39138250.0,0.0,8143000.0,41689500.0,33546500.0,0.0,-16937250.0,22201000.0,,,1620597173,17:52:53,20210509
29,2012-06-30,REH.AX,AUD,2012-06-30,2012-06-30,Q2,28320000.0,8249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16937250.0,,0.0,0.0,0.0,39138250.0,-10326750.0,0.0,0.0,-15189000.0,0.0,39138250.0,0.0,8143000.0,41689500.0,33546500.0,0.0,-16937250.0,22201000.0,,,1620597173,17:52:53,20210509
30,2012-03-31,REH.AX,AUD,2012-03-31,2012-03-31,Q1,28320000.0,8249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16937250.0,,0.0,0.0,0.0,39138250.0,-10326750.0,0.0,0.0,-15189000.0,0.0,39138250.0,0.0,8143000.0,41689500.0,33546500.0,0.0,-16937250.0,22201000.0,,,1620597173,17:52:53,20210509
31,2012-01-31,REH.AX,AUD,2012-01-31,2012-01-31,Q1,28320000.0,8249500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16937250.0,,0.0,0.0,0.0,39138250.0,-10326750.0,0.0,0.0,-15189000.0,0.0,39138250.0,0.0,8143000.0,41689500.0,33546500.0,0.0,-16937250.0,22201000.0,,,1620597173,17:52:53,20210509
32,2011-09-30,REH.AX,AUD,2011-09-30,2011-09-30,Q3,29652750.0,7404750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16833500.0,,0.0,0.0,0.0,33958000.0,-9703750.0,0.0,0.0,-14691000.0,0.0,33958000.0,0.0,2888750.0,33546500.0,30657750.0,0.0,-16833500.0,17124500.0,,,1620597173,17:52:53,20210509
33,2011-06-30,REH.AX,AUD,2011-06-30,2011-06-30,Q2,29652750.0,7404750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16833500.0,,0.0,0.0,0.0,33958000.0,-9703750.0,0.0,0.0,-14691000.0,0.0,33958000.0,0.0,2888750.0,33546500.0,30657750.0,0.0,-16833500.0,17124500.0,,,1620597173,17:52:53,20210509
34,2011-03-31,REH.AX,AUD,2011-03-31,2011-03-31,Q1,29652750.0,7404750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16833500.0,,0.0,0.0,0.0,33958000.0,-9703750.0,0.0,0.0,-14691000.0,0.0,33958000.0,0.0,2888750.0,33546500.0,30657750.0,0.0,-16833500.0,17124500.0,,,1620597173,17:52:53,20210509
35,2011-01-31,REH.AX,AUD,2011-01-31,2011-01-31,Q1,29652750.0,7404750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16833500.0,,0.0,0.0,0.0,33958000.0,-9703750.0,0.0,0.0,-14691000.0,0.0,33958000.0,0.0,2888750.0,33546500.0,30657750.0,0.0,-16833500.0,17124500.0,,,1620597173,17:52:53,20210509
36,2010-09-30,REH.AX,AUD,2010-09-30,2010-09-30,Q3,28565250.0,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8349250.0,,0.0,0.0,0.0,47506000.0,-46508500.0,0.0,0.0,-13197000.0,0.0,47506000.0,0.0,17021250.0,30657750.0,13636500.0,0.0,-8349250.0,39156750.0,,,1620597173,17:52:53,20210509
37,2010-06-30,REH.AX,AUD,2010-06-30,2010-06-30,Q2,28565250.0,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8349250.0,,0.0,0.0,0.0,47506000.0,-46508500.0,0.0,0.0,-13197000.0,0.0,47506000.0,0.0,17021250.0,30657750.0,13636500.0,0.0,-8349250.0,39156750.0,,,1620597173,17:52:53,20210509
38,2010-03-31,REH.AX,AUD,2010-03-31,2010-03-31,Q1,28565250.0,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8349250.0,,0.0,0.0,0.0,47506000.0,-46508500.0,0.0,0.0,-13197000.0,0.0,47506000.0,0.0,17021250.0,30657750.0,13636500.0,0.0,-8349250.0,39156750.0,,,1620597173,17:52:53,20210509
39,2010-01-31,REH.AX,AUD,2010-01-31,2010-01-31,Q1,28565250.0,7034500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8349250.0,,0.0,0.0,0.0,47506000.0,-46508500.0,0.0,0.0,-13197000.0,0.0,47506000.0,0.0,17021250.0,30657750.0,13636500.0,0.0,-8349250.0,39156750.0,,,1620597173,17:52:53,20210509
40,2009-09-30,REH.AX,AUD,2009-09-30,2009-09-30,Q3,24183000.0,6310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278000.0,,0.0,0.0,0.0,28314000.0,-150460000.0,0.0,0.0,-13695000.0,0.0,28314000.0,0.0,4010250.0,13636500.0,9626250.0,0.0,-15278000.0,13036000.0,,,1620597173,17:52:53,20210509
41,2009-06-30,REH.AX,AUD,2009-06-30,2009-06-30,Q2,24183000.0,6310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278000.0,,0.0,0.0,0.0,28314000.0,-150460000.0,0.0,0.0,-13695000.0,0.0,28314000.0,0.0,4010250.0,13636500.0,9626250.0,0.0,-15278000.0,13036000.0,,,1620597173,17:52:53,20210509
42,2009-03-31,REH.AX,AUD,2009-03-31,2009-03-31,Q1,24183000.0,6310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278000.0,,0.0,0.0,0.0,28314000.0,-150460000.0,0.0,0.0,-13695000.0,0.0,28314000.0,0.0,4010250.0,13636500.0,9626250.0,0.0,-15278000.0,13036000.0,,,1620597173,17:52:53,20210509
43,2009-01-31,REH.AX,AUD,2009-01-31,2009-01-31,Q1,24183000.0,6310750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278000.0,,0.0,0.0,0.0,28314000.0,-150460000.0,0.0,0.0,-13695000.0,0.0,28314000.0,0.0,4010250.0,13636500.0,9626250.0,0.0,-15278000.0,13036000.0,,,1620597173,17:52:53,20210509
44,2008-09-30,REH.AX,AUD,2008-09-30,2008-09-30,Q3,28391750.0,4903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20205500.0,,0.0,0.0,0.0,30328750.0,-138250000.0,0.0,0.0,-13695000.0,0.0,30328750.0,0.0,3714250.0,9626250.0,5912000.0,0.0,-20205500.0,10123250.0,,,1620597173,17:52:53,20210509
45,2008-06-30,REH.AX,AUD,2008-06-30,2008-06-30,Q2,28391750.0,4903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20205500.0,,0.0,0.0,0.0,30328750.0,-138250000.0,0.0,0.0,-13695000.0,0.0,30328750.0,0.0,3714250.0,9626250.0,5912000.0,0.0,-20205500.0,10123250.0,,,1620597173,17:52:53,20210509
46,2008-03-31,REH.AX,AUD,2008-03-31,2008-03-31,Q1,28391750.0,4903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20205500.0,,0.0,0.0,0.0,30328750.0,-138250000.0,0.0,0.0,-13695000.0,0.0,30328750.0,0.0,3714250.0,9626250.0,5912000.0,0.0,-20205500.0,10123250.0,,,1620597173,17:52:53,20210509
47,2008-01-31,REH.AX,AUD,2008-01-31,2008-01-31,Q1,28391750.0,4903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20205500.0,,0.0,0.0,0.0,30328750.0,-138250000.0,0.0,0.0,-13695000.0,0.0,30328750.0,0.0,3714250.0,9626250.0,5912000.0,0.0,-20205500.0,10123250.0,,,1620597173,17:52:53,20210509
48,2007-09-30,REH.AX,AUD,2007-09-30,2007-09-30,Q3,25873250.0,4061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13330750.0,,0.0,0.0,0.0,16827750.0,-83250000.0,0.0,0.0,-11703000.0,0.0,16827750.0,0.0,-7504250.0,5912000.0,13416250.0,0.0,-13330750.0,3497000.0,,,1620597173,17:52:53,20210509
49,2007-06-30,REH.AX,AUD,2007-06-30,2007-06-30,Q2,25873250.0,4061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13330750.0,,0.0,0.0,0.0,16827750.0,-83250000.0,0.0,0.0,-11703000.0,0.0,16827750.0,0.0,-7504250.0,5912000.0,13416250.0,0.0,-13330750.0,3497000.0,,,1620597173,17:52:53,20210509
50,2007-03-31,REH.AX,AUD,2007-03-31,2007-03-31,Q1,25873250.0,4061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13330750.0,,0.0,0.0,0.0,16827750.0,-83250000.0,0.0,0.0,-11703000.0,0.0,16827750.0,0.0,-7504250.0,5912000.0,13416250.0,0.0,-13330750.0,3497000.0,,,1620597173,17:52:53,20210509
51,2007-01-31,REH.AX,AUD,2007-01-31,2007-01-31,Q1,25873250.0,4061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13330750.0,,0.0,0.0,0.0,16827750.0,-83250000.0,0.0,0.0,-11703000.0,0.0,16827750.0,0.0,-7504250.0,5912000.0,13416250.0,0.0,-13330750.0,3497000.0,,,1620597173,17:52:53,20210509
52,2006-09-30,REH.AX,AUD,2006-09-30,2006-09-30,Q3,21714750.0,3337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802250.0,,0.0,0.0,0.0,22656000.0,0.0,0.0,0.0,-9960000.0,0.0,22656000.0,0.0,1922250.0,13416250.0,11494000.0,0.0,-11802250.0,10853750.0,,,1620597173,17:52:53,20210509
53,2006-06-30,REH.AX,AUD,2006-06-30,2006-06-30,Q2,21714750.0,3337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802250.0,,0.0,0.0,0.0,22656000.0,0.0,0.0,0.0,-9960000.0,0.0,22656000.0,0.0,1922250.0,13416250.0,11494000.0,0.0,-11802250.0,10853750.0,,,1620597173,17:52:53,20210509
54,2006-03-31,REH.AX,AUD,2006-03-31,2006-03-31,Q1,21714750.0,3337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802250.0,,0.0,0.0,0.0,22656000.0,0.0,0.0,0.0,-9960000.0,0.0,22656000.0,0.0,1922250.0,13416250.0,11494000.0,0.0,-11802250.0,10853750.0,,,1620597173,17:52:53,20210509
55,2006-01-31,REH.AX,AUD,2006-01-31,2006-01-31,Q1,21714750.0,3337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802250.0,,0.0,0.0,0.0,22656000.0,0.0,0.0,0.0,-9960000.0,0.0,22656000.0,0.0,1922250.0,13416250.0,11494000.0,0.0,-11802250.0,10853750.0,,,1620597173,17:52:53,20210509
56,2005-09-30,REH.AX,AUD,2005-09-30,2005-09-30,Q3,18829750.0,2677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7874000.0,,0.0,0.0,0.0,15457250.0,0.0,0.0,0.0,-7719000.0,0.0,15457250.0,0.0,66500.0,11494000.0,11427500.0,0.0,-7874000.0,7583250.0,,,1620597173,17:52:53,20210509
57,2005-06-30,REH.AX,AUD,2005-06-30,2005-06-30,Q2,18829750.0,2677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7874000.0,,0.0,0.0,0.0,15457250.0,0.0,0.0,0.0,-7719000.0,0.0,15457250.0,0.0,66500.0,11494000.0,11427500.0,0.0,-7874000.0,7583250.0,,,1620597173,17:52:53,20210509
58,2005-03-31,REH.AX,AUD,2005-03-31,2005-03-31,Q1,18829750.0,2677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7874000.0,,0.0,0.0,0.0,15457250.0,0.0,0.0,0.0,-7719000.0,0.0,15457250.0,0.0,66500.0,11494000.0,11427500.0,0.0,-7874000.0,7583250.0,,,1620597173,17:52:53,20210509
59,2005-01-31,REH.AX,AUD,2005-01-31,2005-01-31,Q1,18829750.0,2677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7874000.0,,0.0,0.0,0.0,15457250.0,0.0,0.0,0.0,-7719000.0,0.0,15457250.0,0.0,66500.0,11494000.0,11427500.0,0.0,-7874000.0,7583250.0,,,1620597173,17:52:53,20210509
60,2004-09-30,REH.AX,AUD,2004-09-30,2004-09-30,Q3,15382000.0,2626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644500.0,,0.0,0.0,0.0,11918750.0,0.0,0.0,0.0,-5602500.0,0.0,11918750.0,0.0,159500.0,11427500.0,11268000.0,0.0,-6644500.0,5274250.0,,,1620597173,17:52:53,20210509
61,2004-06-30,REH.AX,AUD,2004-06-30,2004-06-30,Q2,15382000.0,2626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644500.0,,0.0,0.0,0.0,11918750.0,0.0,0.0,0.0,-5602500.0,0.0,11918750.0,0.0,159500.0,11427500.0,11268000.0,0.0,-6644500.0,5274250.0,,,1620597173,17:52:53,20210509
62,2004-03-31,REH.AX,AUD,2004-03-31,2004-03-31,Q1,15382000.0,2626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644500.0,,0.0,0.0,0.0,11918750.0,0.0,0.0,0.0,-5602500.0,0.0,11918750.0,0.0,159500.0,11427500.0,11268000.0,0.0,-6644500.0,5274250.0,,,1620597173,17:52:53,20210509
63,2004-01-31,REH.AX,AUD,2004-01-31,2004-01-31,Q1,15382000.0,2626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6644500.0,,0.0,0.0,0.0,11918750.0,0.0,0.0,0.0,-5602500.0,0.0,11918750.0,0.0,159500.0,11427500.0,11268000.0,0.0,-6644500.0,5274250.0,,,1620597173,17:52:53,20210509
64,2003-09-30,REH.AX,AUD,2003-09-30,2003-09-30,Q3,11685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5739250.0,,0.0,0.0,0.0,10491250.0,250.0,0.0,0.0,-4606500.0,0.0,10491250.0,0.0,348500.0,11268000.0,10919500.0,0.0,-5739250.0,4752000.0,,,1620597173,17:52:53,20210509
65,2003-06-30,REH.AX,AUD,2003-06-30,2003-06-30,Q2,11685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5739250.0,,0.0,0.0,0.0,10491250.0,250.0,0.0,0.0,-4606500.0,0.0,10491250.0,0.0,348500.0,11268000.0,10919500.0,0.0,-5739250.0,4752000.0,,,1620597173,17:52:53,20210509
