,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,IOX.OL,USD,2018-03-31,2018-03-31,Q1,-751000.0,2325000.0,0.0,0.0,720000.0,0.0,-138000.0,0.0,0.0,1244000.0,3857000.0,0.0,0.0,0.0,0.0,0.0,-2699000.0,-912000.0,0.0,0.0,0.0,0.0,-1987000.0,0.0,-829000.0,6695000.0,7524000.0,3857000.0,-2699000.0,1158000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
11,2017-12-31,IOX.OL,USD,2017-12-31,2017-12-31,Q4,-231000.0,721000.0,0.0,0.0,1006000.0,0.0,106000.0,0.0,0.0,943000.0,1388000.0,-1766000.0,0.0,0.0,0.0,0.0,-432000.0,-1745000.0,0.0,0.0,0.0,0.0,285000.0,0.0,-3414000.0,3688000.0,7102000.0,1388000.0,-1766000.0,-378000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
12,2017-09-30,IOX.OL,USD,2017-09-30,2017-09-30,Q3,-1752000.0,1712000.0,0.0,0.0,1440000.0,0.0,48000.0,0.0,0.0,642000.0,2763000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,-1319000.0,0.0,0.0,0.0,0.0,-1556000.0,0.0,-2093000.0,7102000.0,9195000.0,2763000.0,-3300000.0,-537000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
13,2017-06-30,IOX.OL,USD,2017-06-30,2017-06-30,Q2,-2325000.0,1757000.0,0.0,-37000.0,-25000.0,0.0,22000.0,0.0,0.0,697000.0,475000.0,0.0,0.0,0.0,0.0,0.0,-1411000.0,-3458000.0,0.0,0.0,0.0,0.0,705000.0,0.0,-231000.0,9195000.0,9426000.0,475000.0,0.0,-376000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
14,2017-03-31,IOX.OL,USD,2017-03-31,2017-03-31,Q1,-1381000.0,1783000.0,0.0,38000.0,-2486000.0,0.0,-110000.0,0.0,0.0,922000.0,-879000.0,0.0,0.0,0.0,0.0,0.0,560000.0,-1585000.0,0.0,0.0,0.0,0.0,-1723000.0,0.0,-2042000.0,9426000.0,11468000.0,-879000.0,0.0,-879000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
15,2016-12-31,IOX.OL,USD,2016-12-31,2016-12-31,Q4,-3542000.0,2710000.0,0.0,-23000.0,384000.0,0.0,73000.0,0.0,0.0,551000.0,894000.0,-225000.0,0.0,0.0,0.0,0.0,-41000.0,-1577000.0,0.0,0.0,0.0,0.0,-1453000.0,0.0,-600000.0,11468000.0,12068000.0,894000.0,-225000.0,669000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
16,2016-09-30,IOX.OL,USD,2016-09-30,2016-09-30,Q3,-761000.0,1216000.0,0.0,85000.0,-589000.0,0.0,-13000.0,0.0,0.0,822000.0,465000.0,-157000.0,0.0,0.0,0.0,0.0,-146000.0,-1581000.0,0.0,0.0,0.0,0.0,-1731000.0,0.0,-1412000.0,12068000.0,13480000.0,465000.0,-157000.0,308000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
17,2016-06-30,IOX.OL,USD,2016-06-30,2016-06-30,Q2,361000.0,1247000.0,0.0,0.0,655000.0,0.0,192000.0,0.0,0.0,1020000.0,1513000.0,-845000.0,0.0,0.0,0.0,0.0,-845000.0,-1583000.0,0.0,0.0,0.0,0.0,-1069000.0,0.0,-401000.0,13480000.0,13881000.0,1513000.0,-845000.0,668000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
18,2016-03-31,IOX.OL,USD,2016-03-31,2016-03-31,Q1,-802000.0,1365000.0,0.0,0.0,-1299000.0,0.0,637000.0,0.0,0.0,786000.0,-193000.0,-26000.0,0.0,0.0,0.0,0.0,-25000.0,-1281000.0,0.0,0.0,0.0,0.0,-1459000.0,0.0,-1677000.0,13881000.0,15558000.0,-193000.0,-26000.0,-219000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
19,2015-12-31,IOX.OL,USD,2015-12-31,2015-12-31,Q4,-6316000.0,2077000.0,0.0,493000.0,1514000.0,0.0,-439000.0,0.0,0.0,1300000.0,-837000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-1383000.0,0.0,0.0,0.0,0.0,-1729000.0,0.0,-2676000.0,15558000.0,18234000.0,-837000.0,-154000.0,-991000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
20,2015-09-30,IOX.OL,USD,2015-09-30,2015-09-30,Q3,-89000.0,898000.0,0.0,0.0,1154000.0,0.0,181000.0,0.0,0.0,448000.0,2425000.0,0.0,0.0,0.0,0.0,0.0,17000.0,-271000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,2275000.0,18234000.0,15959000.0,2425000.0,-28000.0,2397000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
21,2015-06-30,IOX.OL,USD,2015-06-30,2015-06-30,Q2,-572000.0,940000.0,0.0,27000.0,-3234000.0,0.0,-298000.0,0.0,0.0,964000.0,131000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,-465000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,-706000.0,15959000.0,16665000.0,131000.0,-147000.0,-16000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
22,2015-03-31,IOX.OL,USD,2015-03-31,2015-03-31,Q1,12523000.0,980000.0,0.0,27000.0,-4611000.0,0.0,-304000.0,0.0,0.0,-11440000.0,-1331000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,-2029000.0,4297000.0,0.0,0.0,0.0,687000.0,0.0,-671000.0,16665000.0,17336000.0,-1331000.0,-38000.0,-1369000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
23,2014-12-31,IOX.OL,USD,2014-12-31,2014-12-31,Q4,11622000.0,579000.0,0.0,98000.0,1977000.0,0.0,-238000.0,0.0,0.0,1896000.0,2832000.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,-2230000.0,0.0,0.0,0.0,0.0,-2331000.0,0.0,-3674000.0,17336000.0,21010000.0,2832000.0,0.0,3075000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
24,2014-09-30,IOX.OL,USD,2014-09-30,2014-09-30,Q3,-5645000.0,1887000.0,0.0,34000.0,1580000.0,0.0,1305000.0,0.0,0.0,1917000.0,9557000.0,0.0,0.0,0.0,0.0,0.0,-851000.0,-1953000.0,0.0,0.0,0.0,0.0,-4051000.0,0.0,4654000.0,21010000.0,16356000.0,9557000.0,0.0,9305000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
25,2014-06-30,IOX.OL,USD,2014-06-30,2014-06-30,Q2,-1426000.0,1131000.0,0.0,110000.0,-2491000.0,0.0,-699000.0,0.0,0.0,2198000.0,-6456000.0,0.0,0.0,0.0,0.0,0.0,738000.0,-3992000.0,0.0,0.0,0.0,0.0,9024000.0,0.0,3306000.0,16356000.0,13050000.0,-6456000.0,0.0,-6456000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
26,2014-03-31,IOX.OL,USD,2014-03-31,2014-03-31,Q1,1889000.0,1412000.0,0.0,112000.0,-3266000.0,0.0,335000.0,0.0,0.0,2367000.0,1714000.0,0.0,0.0,-135000.0,0.0,0.0,-125000.0,-2720000.0,0.0,0.0,0.0,0.0,-4944000.0,0.0,-3354000.0,13050000.0,16404000.0,1714000.0,0.0,1714000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
27,2013-12-31,IOX.OL,USD,2013-12-31,2013-12-31,Q4,6539000.0,3125000.0,0.0,0.0,-7195000.0,0.0,-793000.0,0.0,0.0,-16280000.0,4335000.0,0.0,0.0,0.0,0.0,0.0,-3255000.0,-3629000.0,0.0,0.0,0.0,0.0,-4731000.0,0.0,-3653000.0,16404000.0,20057000.0,4335000.0,0.0,-13857000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
28,2013-09-30,IOX.OL,USD,2013-09-30,2013-09-30,Q3,5448000.0,2077000.0,0.0,0.0,-965000.0,0.0,160000.0,0.0,0.0,7673000.0,6388000.0,0.0,0.0,0.0,0.0,-10610000.0,-10607000.0,-4199000.0,-3000.0,0.0,0.0,0.0,-5574000.0,0.0,-9793000.0,20057000.0,29850000.0,6388000.0,0.0,6388000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
29,2013-06-30,IOX.OL,USD,2013-06-30,2013-06-30,Q2,125000.0,770000.0,0.0,0.0,1081000.0,0.0,133000.0,0.0,0.0,10943000.0,1493000.0,0.0,0.0,0.0,0.0,0.0,-3998000.0,-3726000.0,500000.0,0.0,0.0,0.0,-4007000.0,0.0,-6512000.0,29850000.0,36362000.0,1493000.0,0.0,1493000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
30,2013-03-31,IOX.OL,USD,2013-03-31,2013-03-31,Q1,7008000.0,1259000.0,0.0,0.0,-12832000.0,0.0,42000.0,0.0,0.0,6946000.0,-1274000.0,0.0,0.0,-317000.0,0.0,0.0,-317000.0,-6788000.0,32419000.0,0.0,0.0,0.0,27749000.0,0.0,26158000.0,36362000.0,10204000.0,-1274000.0,0.0,-1274000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
31,2012-12-31,IOX.OL,USD,2012-12-31,2012-12-31,Q4,-35247000.0,57938000.0,0.0,0.0,-7952000.0,0.0,-680000.0,0.0,0.0,-3723000.0,2244000.0,0.0,0.0,0.0,0.0,0.0,899000.0,-4668000.0,0.0,0.0,0.0,0.0,-1192000.0,0.0,1951000.0,10203000.0,8252000.0,2244000.0,0.0,-9012000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
32,2012-09-30,IOX.OL,USD,2012-09-30,2012-09-30,Q3,-7085000.0,11349000.0,0.0,0.0,2802000.0,0.0,-141000.0,0.0,0.0,6898000.0,7573000.0,0.0,0.0,0.0,0.0,0.0,-2738000.0,-9460000.0,0.0,0.0,0.0,0.0,-11806000.0,0.0,-6972000.0,8252000.0,15224000.0,7573000.0,0.0,16977000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
33,2012-06-30,IOX.OL,USD,2012-06-30,2012-06-30,Q2,14927000.0,10539000.0,0.0,0.0,-9335000.0,0.0,-8000.0,0.0,0.0,937000.0,13723000.0,-7886000.0,0.0,0.0,0.0,0.0,-7805000.0,-24370000.0,0.0,0.0,0.0,0.0,-13787000.0,0.0,-7868000.0,15224000.0,23092000.0,13723000.0,-7886000.0,5837000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
34,2012-03-31,IOX.OL,USD,2012-03-31,2012-03-31,Q1,3448000.0,11858000.0,0.0,0.0,-6350000.0,0.0,321000.0,0.0,0.0,8307000.0,15908000.0,-1518000.0,0.0,0.0,0.0,0.0,-1507000.0,-12329000.0,0.0,0.0,0.0,1000.0,-15011000.0,0.0,-611000.0,23092000.0,23703000.0,15908000.0,-1518000.0,14390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
35,2011-12-31,IOX.OL,USD,2011-12-31,2011-12-31,Q4,-26695000.0,20235000.0,0.0,0.0,31019000.0,0.0,1808000.0,0.0,0.0,4890000.0,23369000.0,-7095000.0,0.0,0.0,0.0,0.0,-7083000.0,-17956000.0,0.0,0.0,0.0,0.0,-12263000.0,0.0,4023000.0,23703000.0,19680000.0,23369000.0,-7095000.0,16274000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
36,2011-09-30,IOX.OL,USD,2011-09-30,2011-09-30,Q3,39334000.0,9917000.0,0.0,0.0,-38197000.0,0.0,260000.0,0.0,0.0,6423000.0,11516000.0,-1211000.0,0.0,0.0,0.0,0.0,-1211000.0,-11429000.0,0.0,0.0,0.0,0.0,-21165000.0,0.0,-10860000.0,19680000.0,30540000.0,11516000.0,-1211000.0,10305000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
37,2011-06-30,IOX.OL,USD,2011-06-30,2011-06-30,Q2,19359000.0,7351000.0,0.0,0.0,-21048000.0,0.0,-1785000.0,0.0,0.0,8824000.0,12083000.0,-4023000.0,0.0,0.0,0.0,0.0,-4029000.0,-6428000.0,0.0,0.0,0.0,0.0,-9905000.0,0.0,-1851000.0,30540000.0,32391000.0,12083000.0,-4023000.0,8060000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
38,2011-03-31,IOX.OL,USD,2011-03-31,2011-03-31,Q1,-22934000.0,8640000.0,0.0,0.0,19948000.0,0.0,458000.0,0.0,0.0,13441000.0,19103000.0,-3665000.0,0.0,0.0,0.0,0.0,-3659000.0,-8929000.0,0.0,0.0,0.0,0.0,-4292000.0,0.0,11152000.0,32391000.0,21239000.0,19103000.0,-3665000.0,15438000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
39,2010-12-31,IOX.OL,USD,2010-12-31,2010-12-31,Q4,-22802000.0,11090000.0,0.0,0.0,35736000.0,0.0,-380000.0,0.0,0.0,0.0,34565000.0,-7656000.0,0.0,0.0,0.0,0.0,-7171000.0,-39689000.0,-8807000.0,0.0,0.0,0.0,-66333000.0,0.0,-38939000.0,21239000.0,60178000.0,34565000.0,-7656000.0,26909000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
40,2010-09-30,IOX.OL,USD,2010-09-30,2010-09-30,Q3,-26210000.0,17531000.0,0.0,0.0,1733000.0,0.0,560000.0,0.0,0.0,0.0,-1932000.0,-9729000.0,0.0,0.0,0.0,0.0,-9729000.0,0.0,0.0,0.0,0.0,0.0,60094000.0,0.0,48433000.0,60178000.0,11745000.0,-1932000.0,-9729000.0,-11661000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
41,2010-06-30,IOX.OL,USD,2010-06-30,2010-06-30,Q2,1179000.0,6618000.0,0.0,0.0,-1887000.0,0.0,-318000.0,0.0,0.0,0.0,6566000.0,-6800000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,998000.0,0.0,754000.0,11745000.0,10991000.0,6566000.0,-6800000.0,-234000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
42,2010-03-31,IOX.OL,USD,2010-03-31,2010-03-31,Q1,-1046000.0,7298000.0,0.0,0.0,-1322000.0,0.0,-760000.0,0.0,0.0,0.0,2280000.0,-4561000.0,0.0,0.0,0.0,0.0,-4561000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,-2407000.0,10991000.0,13398000.0,2280000.0,-4561000.0,-2281000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
43,2009-12-31,IOX.OL,USD,2009-12-31,2009-12-31,Q4,-49784000.0,50045000.0,0.0,0.0,-4810000.0,0.0,186000.0,0.0,0.0,0.0,18486000.0,-14720000.0,0.0,0.0,0.0,0.0,-11720000.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.0,6957000.0,13388000.0,6431000.0,18486000.0,-14720000.0,3766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
44,2009-09-30,IOX.OL,USD,2009-09-30,2009-09-30,Q3,-3663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6431000.0,6431000.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
45,2009-06-30,IOX.OL,USD,2009-06-30,2009-06-30,Q2,2447000.0,7598000.0,0.0,0.0,-2808000.0,0.0,-198000.0,0.0,0.0,0.0,-2882000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,2825000.0,0.0,-108000.0,6431000.0,6539000.0,-2882000.0,-51000.0,-2933000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
46,2009-03-31,IOX.OL,USD,2009-03-31,2009-03-31,Q1,-3584000.0,8554000.0,0.0,0.0,-7379000.0,0.0,65000.0,0.0,0.0,0.0,-2938000.0,-7480000.0,0.0,0.0,0.0,0.0,-7480000.0,0.0,0.0,0.0,0.0,0.0,2152000.0,0.0,-8266000.0,6539000.0,14805000.0,-2938000.0,-7480000.0,-10418000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593697,16:54:57,20210509
