,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,FDML,USD,2014-07-23 00:00:00,2014-07-23 16:49:06,Q2,-2000000.0,83000000,3000000.0,-3000000.0,-44000000.0,-19000000.0,16000000.0,-18000000.0,1791000000,0.0,144000000.0,-77000000.0,-140000000.0,0.0,0.0,4000000.0,-213000000,-2534000000.0,0.0,24000000.0,-5000000.0,2555000000.0,45000000.0,5000000.0,-24000000.0,628000000,652000000,144000000.0,-77000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000144530514002851/0001445305-14-002851-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000144530514002851/fdml0630201410q.htm,1620592002,16:26:42,20210509
11,2014-03-31,FDML,USD,2014-04-23 00:00:00,2014-04-23 16:14:55,Q1,41000000.0,80000000,1000000.0,1000000.0,1596000000.0,-105000000.0,-28000000.0,83000000.0,1835000000,0.0,17000000.0,-96000000.0,-25000000.0,0.0,0.0,3000000.0,-118000000,-3000000.0,0.0,-652000000.0,0.0,647000000.0,-8000000.0,-1000000.0,-109000000.0,652000000,761000000,17000000.0,-96000000.0,-79000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000144530514001418/0001445305-14-001418-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000144530514001418/fdml0331201410q.htm,1620592002,16:26:42,20210509
12,2013-12-31,FDML,USD,2014-02-24,2014-02-24 17:15:19,Q4,-11000000.0,78000000,-7000000.0,1000000.0,-1897000000.0,98000000.0,22000000.0,-13000000.0,239000000,0.0,160000000.0,-110000000.0,0.0,0.0,0.0,0.0,-110000000,-253000000.0,0.0,199000000.0,-6000000.0,-195000000.0,-249000000.0,11000000.0,-199000000.0,761000000,960000000,160000000.0,-110000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000144530514000568/0001445305-14-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1419581/000144530514000568/fdml-2013123110k.htm,1620592002,16:26:42,20210509
13,2013-09-30,FDML,USD,2013-10-24 00:00:00,2013-10-23 17:33:02,Q3,38000000.0,74000000,5000000.0,3000000.0,552000000.0,55000000.0,10000000.0,-16000000.0,2136000000,0.0,142000000.0,-84000000.0,0.0,0.0,0.0,62000000.0,-22000000,-7000000.0,500000000.0,-585000000.0,-23000000.0,557000000.0,465000000.0,8000000.0,585000000.0,960000000,375000000,142000000.0,-84000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000144530513002469/0001445305-13-002469-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000144530513002469/fdml0930201310q.htm,1620592002,16:26:42,20210509
14,2013-06-30,FDML,USD,2013-07-22 00:00:00,2013-07-22 17:19:05,Q2,60000000.0,73000000,5000000.0,1000000.0,5000000.0,-18000000.0,15000000.0,12000000.0,1584000000,0.0,166000000.0,-93000000.0,0.0,0.0,0.0,-5000000.0,-98000000,-8000000.0,0.0,-106000000.0,-4000000.0,139000000.0,25000000.0,-19000000.0,106000000.0,375000000,269000000,166000000.0,-93000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312513297426/0001193125-13-297426-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312513297426/d545204d10q.htm,1620592002,16:26:42,20210509
15,2013-03-31,FDML,USD,2013-04-25 00:00:00,2013-04-25 17:25:45,Q1,-32000000.0,71000000,-1000000.0,0.0,-72000000.0,-134000000.0,-68000000.0,96000000.0,1579000000,0.0,-50000000.0,-93000000.0,0.0,0.0,0.0,-43000000.0,-136000000,-7000000.0,0.0,-269000000.0,0.0,277000000.0,1000000.0,0.0,-198000000.0,269000000,467000000,-50000000.0,-93000000.0,-143000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312513174239/0001193125-13-174239-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312513174239/d498960d10q.htm,1620592002,16:26:42,20210509
16,2012-12-31,FDML,USD,2013-02-28 00:00:00,2013-02-27 19:10:25,Q4,-73000000.0,77000000,16000000.0,-3000000.0,-127000000.0,59000000.0,-25000000.0,-19000000.0,1651000000,0.0,23000000.0,-91000000.0,0.0,0.0,0.0,-9000000.0,-100000000,-8000000.0,0.0,74000000.0,-29000000.0,-62000000.0,4000000.0,16000000.0,-74000000.0,467000000,541000000,23000000.0,-91000000.0,-68000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312513080854/0001193125-13-080854-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312513080854/d450074d10k.htm,1620592002,16:26:42,20210509
17,2012-09-30,FDML,USD,2012-10-30 00:00:00,2012-10-29 18:29:57,Q3,-26000000.0,72000000,62000000.0,3000000.0,2516000000.0,-36000000.0,-28000000.0,-28000000.0,1778000000,0.0,-69000000.0,-73000000.0,-52000000.0,0.0,0.0,2000000.0,-123000000,-7000000.0,0.0,175000000.0,-1000000.0,-167000000.0,1000000.0,0.0,-175000000.0,541000000,716000000,-69000000.0,-73000000.0,-142000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312512440092/0001193125-12-440092-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512440092/d399119d10q.htm,1620592002,16:26:42,20210509
18,2012-06-30,FDML,USD,2012-07-26 00:00:00,2012-07-26 17:08:48,Q2,-96000000.0,71000000,-2000000.0,0.0,-2653000000.0,-104000000.0,-14000000.0,-20000000.0,-738000000,0.0,-25000000.0,-93000000.0,0.0,0.0,0.0,19000000.0,-74000000,-7000000.0,0.0,133000000.0,-1000000.0,-143000000.0,-17000000.0,0.0,-133000000.0,716000000,849000000,-25000000.0,-93000000.0,-118000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312512317037/0001193125-12-317037-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512317037/d378185d10q.htm,1620592002,16:26:42,20210509
19,2012-03-31,FDML,USD,2012-04-24 00:00:00,2012-04-24 17:04:01,Q1,34000000.0,69000000,2000000.0,0.0,46000000.0,-116000000.0,-26000000.0,65000000.0,1915000000,0.0,18000000.0,-130000000.0,0.0,0.0,0.0,0.0,-130000000,-8000000.0,0.0,-849000000.0,0.0,847000000.0,-10000000.0,0.0,-104000000.0,849000000,953000000,18000000.0,-130000000.0,-112000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312512179083/0001193125-12-179083-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512179083/d324645d10q.htm,1620592002,16:26:42,20210509
20,2011-12-31,FDML,USD,2012-02-28 00:00:00,2012-02-28 17:19:00,Q4,-233000000.0,72000000,17000000.0,0.0,-25000000.0,-5000000.0,31000000.0,-3000000.0,1869000000,0.0,117000000.0,-66000000.0,-8000000.0,0.0,0.0,0.0,-74000000,-7000000.0,0.0,-22000000.0,-2000000.0,20000000.0,-9000000.0,-12000000.0,22000000.0,953000000,931000000,117000000.0,-66000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312512085796/0001193125-12-085796-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312512085796/d271106d10k.htm,1620592002,16:26:42,20210509
21,2011-09-30,FDML,USD,2011-10-27 00:00:00,2011-10-27 16:26:42,Q3,35000000.0,73000000,0.0,0.0,-127000000.0,-19000000.0,-23000000.0,-51000000.0,1894000000,0.0,34000000.0,-105000000.0,0.0,0.0,0.0,0.0,-105000000,-7000000.0,0.0,111000000.0,-14000000.0,-109000000.0,-5000000.0,-35000000.0,-111000000.0,931000000,1042000000,34000000.0,-105000000.0,-71000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312511284197/0001193125-11-284197-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312511284197/d242320d10q.htm,1620592002,16:26:42,20210509
22,2011-06-30,FDML,USD,2011-07-28 00:00:00,2011-07-28 16:51:42,Q2,78148000.0,131638000,637000.0,-1500000.0,49000000.0,-113000000.0,-148000000.0,141000000.0,2021000000,0.0,70765000.0,-174612000.0,0.0,33799000.0,-30696000.0,113157000.0,-58352000,-15000000.0,-83000.0,-1026853000.0,-11283000.0,917208000.0,-113445000.0,25000000.0,-174994000.0,1042000000,1216994000,70765000.0,-174612000.0,-103847000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312511200985/0001193125-11-200985-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312511200985/d10q.htm,1620592002,16:26:42,20210509
23,2011-03-31,FDML,USD,2011-04-28 00:00:00,2011-04-28 16:23:17,Q1,52000000.0,68000000,1000000.0,0.0,52000000.0,-97000000.0,-79000000.0,127000000.0,1972000000,0.0,-9000000.0,-100000000.0,0.0,0.0,0.0,0.0,-100000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000000.0,1015000000,1105000000,-9000000.0,-100000000.0,-109000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312511115274/0001193125-11-115274-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312511115274/d10q.htm,1620592002,16:26:42,20210509
24,2010-12-31,FDML,USD,2011-02-23,2011-02-23 16:55:24,Q4,47000000.0,89000000,-30000000.0,0.0,42000000.0,39000000.0,9000000.0,5000000.0,1920000000,0.0,149000000.0,-249000000.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,-16000000.0,0.0,-11000000.0,0.0,51000000.0,1105000000,1054000000,149000000.0,-249000000.0,-100000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420411010513/0001144204-11-010513-index.htm,https://www.sec.gov/Archives/edgar/data/1419581/000114420411010513/v212327_10k.htm,1620592002,16:26:42,20210509
25,2010-09-30,FDML,USD,2010-10-28 00:00:00,2010-10-28 17:04:26,Q3,53000000.0,82000000,-5000000.0,0.0,60000000.0,24000000.0,-15000000.0,11000000.0,1878000000,0.0,78000000.0,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,-3000000.0,0.0,-9000000.0,0.0,34000000.0,1054000000,1020000000,78000000.0,0.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420410056147/0001144204-10-056147-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410056147/v200182_10q.htm,1620592002,16:26:42,20210509
26,2010-06-30,FDML,USD,2010-07-29 00:00:00,2010-07-29 16:23:27,Q2,50000000.0,81000000,5000000.0,0.0,-1000000.0,-129000000.0,15000000.0,50000000.0,1818000000,0.0,97000000.0,0.0,0.0,0.0,0.0,0.0,-91000000,-2000000.0,0.0,0.0,-4000000.0,0.0,-3000000.0,0.0,-8000000.0,1020000000,1028000000,97000000.0,0.0,97000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420410040087/0001144204-10-040087-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410040087/v191775_10q.htm,1620592002,16:26:42,20210509
27,2010-03-31,FDML,USD,2010-04-28 00:00:00,2010-04-28 17:15:14,Q1,17000000.0,81000000,-27000000.0,0.0,1246000000.0,-83000000.0,-36000000.0,56000000.0,1819000000,0.0,80000000.0,-2000000.0,0.0,0.0,0.0,0.0,-44000000,-14000000.0,0.0,0.0,-20000000.0,0.0,-21000000.0,0.0,-6000000.0,1028000000,1034000000,80000000.0,-2000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420410022755/0001144204-10-022755-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410022755/v182476_10q.htm,1620592002,16:26:42,20210509
28,2009-12-31,FDML,USD,2010-02-23 00:00:00,2010-02-23 17:22:09,Q4,-33000000.0,87000000,-12000000.0,0.0,-1078000000.0,131000000.0,16000000.0,24000000.0,573000000,0.0,280000000.0,-31000000.0,0.0,0.0,0.0,0.0,-30000000,-51000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,249000000.0,1034000000,784000000,280000000.0,-31000000.0,249000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420410009553/0001144204-10-009553-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420410009553/v175094_10k.htm,1620592002,16:26:42,20210509
29,2009-09-30,FDML,USD,2009-10-30 00:00:00,2009-10-29 18:01:37,Q3,16000000.0,82000000,-19000000.0,0.0,108000000.0,-12000000.0,49000000.0,32000000.0,1651000000,0.0,167000000.0,-57000000.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,97000000.0,784000000,687000000,167000000.0,-57000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420409055434/0001144204-09-055434-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420409055434/v164066_10q.htm,1620592002,16:26:42,20210509
30,2009-06-30,FDML,USD,2009-07-30 00:00:00,2009-07-30 16:39:45,Q2,6000000.0,81000000,0.0,0.0,46000000.0,-39000000.0,50000000.0,-32000000.0,1543000000,0.0,41000000.0,-44000000.0,0.0,0.0,0.0,0.0,-36000000,7000000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,24000000.0,687000000,663000000,41000000.0,-44000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420409039555/0001144204-09-039555-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420409039555/v155891_10q.htm,1620592002,16:26:42,20210509
31,2009-03-31,FDML,USD,2009-05-05 00:00:00,2009-05-05 16:10:08,Q1,-100000000.0,77000000,-3000000.0,0.0,924000000.0,-66000000.0,-22000000.0,-106000000.0,1497000000,0.0,-160000000.0,-44000000.0,0.0,0.0,0.0,0.0,-44000000,-7000000.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,-224000000.0,663000000,888000000,-160000000.0,-44000000.0,-204000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000114420409024120/0001144204-09-024120-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000114420409024120/v147896_10q.htm,1620592002,16:26:42,20210509
32,2008-12-31,FDML,USD,2009-02-24 00:00:00,2009-02-24 17:19:09,Q4,-492000000.0,84000000,47000000.0,0.0,-1291000000.0,196000000.0,100000000.0,14000000.0,573000000,0.0,252000000.0,-79000000.0,0.0,0.0,0.0,0.0,-72000000,-22000000.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,106000000.0,888000000,781000000,252000000.0,-79000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312509036336/0001193125-09-036336-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312509036336/d10k.htm,1620592002,16:26:42,20210509
33,2008-09-30,FDML,USD,2008-10-22 00:00:00,2008-10-22 16:17:23,Q3,3000000.0,94000000,-2000000.0,0.0,-174000000.0,142000000.0,-34000000.0,-26000000.0,1864000000,0.0,118000000.0,-92000000.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,0.0,0.0,-65000000.0,0.0,-62000000.0,781000000,843000000,118000000.0,-92000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312508214436/0001193125-08-214436-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312508214436/d10q.htm,1620592002,16:26:42,20210509
34,2008-06-30,FDML,USD,2008-07-25 00:00:00,2008-07-25 16:05:21,Q2,89000000.0,83000000,2000000.0,0.0,193000000.0,-111000000.0,37000000.0,-7000000.0,2038000000,0.0,142000000.0,-84000000.0,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,79000000.0,843000000,764000000,142000000.0,-84000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312508158047/0001193125-08-158047-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312508158047/d10q.htm,1620592002,16:26:42,20210509
35,2008-03-31,FDML,USD,2008-04-22 00:00:00,2008-04-22 15:39:18,Q1,-31000000.0,88000000,1000000.0,0.0,0.0,-138000000.0,18000000.0,-42000000.0,1845000000,0.0,115000000.0,-64000000.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,0.0,0.0,284000000.0,0.0,339000000.0,764000000,425000000,115000000.0,-64000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1419581/000119312508086752/0001193125-08-086752-index.html,https://www.sec.gov/Archives/edgar/data/1419581/000119312508086752/d10q.htm,1620592002,16:26:42,20210509
