,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,JSE.L,USD,2017-03-31,2017-03-31,Q1,-14239000.0,25000.0,0.0,62000.0,534000.0,0.0,3994000.0,0.0,0.0,-1775000.0,-6518000.0,-2712000.0,0.0,0.0,0.0,0.0,-4351000.0,0.0,0.0,0.0,0.0,-115000.0,-339000.0,-557000.0,-11765000.0,14478000.0,26243000.0,-6518000.0,-2712000.0,-9230000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
14,2016-12-31,JSE.L,USD,2016-12-31,2016-12-31,Q4,-10539000.0,12000.0,0.0,18000.0,10875000.0,0.0,7325000.0,0.0,0.0,1251000.0,5268000.0,-1311000.0,0.0,0.0,0.0,0.0,-19803000.0,0.0,39542000.0,0.0,0.0,-647000.0,39547000.0,145000.0,25157000.0,26243000.0,1086000.0,5268000.0,-1311000.0,3957000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
15,2016-09-30,JSE.L,USD,2016-09-30,2016-09-30,Q3,-3086000.0,10000.0,0.0,17000.0,-435000.0,0.0,0.0,0.0,0.0,-1000.0,-3474000.0,-264000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-3758000.0,1086000.0,4844000.0,-3474000.0,-264000.0,-3738000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
16,2016-06-30,JSE.L,USD,2016-06-30,2016-06-30,Q2,-5339000.0,11000.0,0.0,6000.0,-908000.0,0.0,-15000.0,0.0,0.0,-1000.0,-3669000.0,-868000.0,0.0,0.0,0.0,0.0,-867000.0,0.0,263000.0,0.0,0.0,0.0,263000.0,0.0,-4273000.0,4844000.0,9117000.0,-3669000.0,-868000.0,-4537000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
17,2016-03-31,JSE.L,USD,2016-03-31,2016-03-31,Q1,-1681000.0,11000.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,-125000.0,-1306000.0,-1231000.0,0.0,0.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,-2500000.0,9117000.0,11617000.0,-1306000.0,-1231000.0,-2537000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
18,2015-12-31,JSE.L,USD,2015-12-31,2015-12-31,Q4,-1763000.0,12000.0,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,0.0,-2270000.0,-1391000.0,0.0,0.0,0.0,0.0,-1391000.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,-3439000.0,11617000.0,15056000.0,-2270000.0,-1391000.0,-3661000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
19,2015-09-30,JSE.L,USD,2015-09-30,2015-09-30,Q3,-3310000.0,2000.0,0.0,0.0,-4266000.0,0.0,0.0,0.0,0.0,-1000.0,-6214000.0,-1488000.0,0.0,0.0,0.0,0.0,-1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486000.0,-9187000.0,15056000.0,24243000.0,-6214000.0,-1488000.0,-7702000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
20,2015-06-30,JSE.L,USD,2015-06-30,2015-06-30,Q2,-12454000.0,1000.0,0.0,1478000.0,-2537000.0,0.0,0.0,0.0,0.0,8684000.0,-4943000.0,-825000.0,0.0,0.0,0.0,0.0,-825000.0,0.0,25000000.0,0.0,0.0,2090000.0,27090000.0,714000.0,22036000.0,24243000.0,2207000.0,-4943000.0,-825000.0,-5768000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
21,2015-02-28,JSE.L,USD,2015-02-28,2015-02-28,Q1,317710.033717,0.0,0.0,0.0,-141950.623454,35342.236987,0.0,0.0,0.0,-197013.914713,-454712.259091,0.0,0.0,418284.443095,0.0,917090.968373,937277.084358,0.0,0.0,0.0,0.0,0.0,0.0,-1230.822528,-224164.85971899994,767468.049905,991632.909624,-454712.259091,0.0,-454712.259091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
22,2014-11-30,JSE.L,USD,2014-11-30,2014-11-30,Q4,-599539.041766,0.0,0.0,0.0,218418.249756,-23514.108116,0.0,0.0,0.0,-55150.859059,-489044.384691,0.0,0.0,-4949824.521581,0.0,-6900271.511384,-6873545.537086,0.0,0.0,0.0,0.0,0.0,0.0,5608.325185,-7356981.596592,991632.909624,8348614.506216,-489044.384691,0.0,-489044.384691,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
23,2014-08-31,JSE.L,USD,2014-08-31,2014-08-31,Q3,-588605.175632,0.0,0.0,0.0,209199.234783,-4322.662105,0.0,0.0,0.0,-30750.835918,-381114.237586,0.0,0.0,0.0,0.0,-819.182823,29931.653095,0.0,0.0,0.0,0.0,0.0,0.0,-3396.346202,-374350.31373200007,8794707.267276,9169057.581008,-381114.237586,0.0,-381114.237586,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
24,2014-05-31,JSE.L,USD,2014-05-31,2014-05-31,Q2,-330311.183203,0.0,0.0,0.0,51361.11109,9671.06417,0.0,0.0,0.0,-32697.74461,-275187.800152,0.0,0.0,0.0,0.0,0.0,427268.651825,0.0,0.0,0.0,0.0,0.0,0.0,555.423086,388426.4807620011,9169057.581008,8780631.100246,-275187.800152,0.0,-275187.800152,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
25,2014-02-28,JSE.L,USD,2014-02-28,2014-02-28,Q1,-156653.219316,0.0,0.0,0.0,-82636.527811,-4606.91633,0.0,0.0,0.0,-29183.327288,-320791.74323,0.0,0.0,0.0,0.0,0.0,29183.327288,0.0,0.0,0.0,0.0,0.0,0.0,-510.380125,-737569.2991210017,8780631.100246,9518200.399367,-320791.74323,0.0,-320791.74323,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
26,2013-11-30,JSE.L,USD,2013-11-30,2013-11-30,Q4,-194472.910858,0.0,0.0,0.0,24330.306684,10512.583829,0.0,0.0,0.0,-33422.500188,-237757.139628,0.0,0.0,0.0,0.0,0.0,33422.500188,0.0,0.0,0.0,0.0,0.0,0.0,389.948007,-203944.6914319992,9518200.399367,9722145.090799,-237757.139628,0.0,-237757.139628,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
27,2013-08-31,JSE.L,USD,2013-08-31,2013-08-31,Q3,-187486.122572,0.0,0.0,1573.198029,-29494.785248,-3640.977674,0.0,0.0,0.0,-28612.204653,-297502.219167,0.0,0.0,0.0,0.0,499152.053253,527764.257906,0.0,0.0,0.0,0.0,0.0,0.0,1290.534683,-6252.50076700002,9791127.869474,9797380.370241,-297502.219167,0.0,-297502.219167,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
28,2013-05-31,JSE.L,USD,2013-05-31,2013-05-31,Q2,-296369.271967,0.0,0.0,8745.284816,76361.631902,-1243.794836,0.0,0.0,0.0,-31111.69146,-239353.791224,0.0,0.0,0.0,0.0,0.0,-195593.00835,0.0,0.0,0.0,0.0,0.0,0.0,10.909601,-507087.51742700115,9797380.370241,10304467.887668,-239353.791224,0.0,-239353.791224,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
29,2013-02-28,JSE.L,USD,2013-02-28,2013-02-28,Q1,-178057.150675,0.0,0.0,13502.378214,6889.176049,1025.905151,0.0,0.0,0.0,-32454.15547,-238130.025328,0.0,0.0,0.0,0.0,0.0,32454.15547,0.0,0.0,0.0,0.0,0.0,0.0,1010.832709,-533068.7308449987,10304467.887668,10837536.618513,-238130.025328,0.0,-238130.025328,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
30,2012-11-30,JSE.L,USD,2012-11-30,2012-11-30,Q4,-176216.841999,0.0,0.0,23353.299441,-20223.486183,-8824.68415,0.0,0.0,0.0,-35626.919011,-258960.084562,0.0,0.0,0.0,0.0,0.0,35626.919011,0.0,0.0,0.0,0.0,0.0,0.0,1551.316253,-221781.84929800034,10837536.618513,11059318.467811,-258960.084562,0.0,-258960.084562,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
31,2012-08-31,JSE.L,USD,2012-08-31,2012-08-31,Q3,-444699.526862,0.0,0.0,58110.602735,-15482.621405,0.0,0.0,0.0,0.0,-39242.352313,-373016.229046,0.0,0.0,0.0,0.0,-45166.404893,-5924.05258,0.0,0.0,0.0,0.0,0.0,62958.315181,0.0,137844.83392600156,11062659.48341,10924814.649484,-373016.229046,0.0,-373016.229046,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
32,2012-05-31,JSE.L,USD,2012-05-31,2012-05-31,Q2,-1062694.697867,0.0,0.0,33470.860523,8854.926294,0.0,0.0,0.0,0.0,-31126.564176,-1051495.475226,0.0,0.0,0.0,0.0,0.0,-1188176.090898,0.0,0.0,0.0,0.0,0.0,-60901.155607,0.0,-2740216.5807140004,10924814.649484,13665031.230198,-1051495.475226,0.0,-1051495.475226,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
33,2012-02-29,JSE.L,USD,2012-02-29,2012-02-29,Q1,-393045.38474,0.0,0.0,80457.918512,44413.071149,0.0,0.0,0.0,0.0,-36736.534037,-304910.929117,0.0,0.0,0.0,0.0,0.0,36736.534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927464.8927969988,13665031.230198,11737566.337401,-304910.929117,0.0,-304910.929117,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
34,2011-11-30,JSE.L,USD,2011-11-30,2011-11-30,Q4,-508509.587449,0.0,0.0,232230.292466,-19525.469688,3724.578733,0.0,0.0,0.0,-35172.380399,-330977.145071,0.0,0.0,0.0,0.0,0.0,35172.380399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295804.7646709997,11737566.337401,12033371.102072,-330977.145071,0.0,-330977.145071,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
35,2011-08-31,JSE.L,USD,2011-08-31,2011-08-31,Q3,-757015.0489,0.0,0.0,545620.278192,51009.042384,-36077.383418,0.0,0.0,0.0,0.0,-160384.706821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566671.433679,0.0,0.0,0.0,8967100.464784,0.0,8798184.233874,12657967.209766,3859782.975892,-160384.706821,0.0,-160384.706821,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
36,2011-05-31,JSE.L,USD,2011-05-31,2011-05-31,Q2,-131613.538592,0.0,0.0,76949.962491,29983.690063,32909.532414,0.0,0.0,0.0,0.0,-24679.886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20003.32267699996,3859782.975892,3879786.298569,-24679.886039,0.0,-24679.886039,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
37,2011-02-28,JSE.L,USD,2011-02-28,2011-02-28,Q1,-115480.668155,0.0,0.0,0.0,-23919.808528,-16103.197607,0.0,0.0,0.0,0.0,-45860.599382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115917.026755,3879786.298569,3763869.271814,-45860.599382,0.0,-45860.599382,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
38,2010-11-30,JSE.L,USD,2010-11-30,2010-11-30,Q4,-27723.830822,0.0,0.0,0.0,-19064.854049,-16351.812618,0.0,0.0,0.0,0.0,-46788.684871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46788.68487100024,3763869.271814,3810657.956685,-46788.684871,0.0,-46788.684871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
39,2010-08-31,JSE.L,USD,2010-08-31,2010-08-31,Q3,-206536.544662,0.0,0.0,0.0,-1288.181337,-3164.021539,0.0,0.0,0.0,171266.150058,-36558.575941,0.0,0.0,0.0,0.0,0.0,28586.382497,0.0,0.0,0.0,0.0,0.0,-5208.19248,0.0,-27643.876969999634,3663751.414561,3691395.291531,-36558.575941,0.0,-36558.575941,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
40,2010-05-31,JSE.L,USD,2010-05-31,2010-05-31,Q2,-65537.678939,0.0,0.0,0.0,-50409.680787,-4142.484989,0.0,0.0,0.0,-43.007867,-115990.367593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.41309,0.0,0.0,0.0,-4000.41309,0.0,-131100.189394,3691395.291531,3822495.480925,-115990.367593,0.0,-115990.367593,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
41,2010-02-28,JSE.L,USD,2010-02-28,2010-02-28,Q1,-79959.829223,0.0,0.0,0.0,6460.185549,0.0,0.0,0.0,0.0,0.0,-62211.46938,0.0,0.0,0.0,0.0,0.0,-28659.355205,0.0,1049979.069546,0.0,0.0,0.0,1049979.069546,0.0,977303.0823239996,3822495.480925,2845192.398601,-62211.46938,0.0,-62211.46938,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
42,2009-11-30,JSE.L,USD,2009-11-30,2009-11-30,Q4,-106329.772147,0.0,0.0,0.0,25197.125839,0.0,0.0,0.0,0.0,0.0,-81132.646308,0.0,0.0,0.0,0.0,28659.355205,28659.355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52473.29110299982,2845192.398601,2897665.689704,-81132.646308,0.0,-81132.646308,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
43,2009-08-31,JSE.L,USD,2009-08-31,2009-08-31,Q3,-608770.662305,0.0,0.0,-787.177323,-21614.901503,0.0,0.0,0.0,0.0,0.0,268349.742319,0.0,0.0,0.0,0.0,15611.287273,-433125.530805,0.0,-1263973.663589,1262716.616164,0.0,0.0,-1257.047425,0.0,-181660.72008200036,2798320.931294,2979981.651376,268349.742319,0.0,-180387.075759,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
44,2009-05-31,JSE.L,USD,2009-05-31,2009-05-31,Q2,-657204.267784,0.0,0.0,23225.342795,-14295.73171,1714.451014,0.0,0.0,0.0,0.0,-598954.818962,0.0,0.0,0.0,0.0,-6122.14846,-6122.14846,0.0,232242.528903,-195153.862219,0.0,0.0,37088.666684,0.0,-106894.01322999969,2979981.651376,3086875.664606,-598954.818962,0.0,-598954.818962,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
45,2009-02-28,JSE.L,USD,2009-02-28,2009-02-28,Q1,-24524.295213,0.0,0.0,0.0,13934.02026,0.0,0.0,0.0,0.0,-49327.889916,81076.675824,0.0,0.0,0.0,0.0,0.0,-33751.801414,0.0,-31390.002403,0.0,0.0,0.0,-149146.908753,0.0,-164143.7411430003,3086875.664606,3251019.405749,81076.675824,0.0,84490.799344,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
46,2008-11-30,JSE.L,USD,2008-11-30,2008-11-30,Q4,-19210.886545,0.0,0.0,0.0,37832.353652,0.0,0.0,0.0,0.0,8.052178,18629.519285,-3414.12352,0.0,0.0,0.0,0.0,-3414.12352,0.0,1441272.244142,0.0,0.0,-1066969.965376,374302.278766,0.0,389517.6745310002,3251019.405749,2861501.731218,18629.519285,-3414.12352,15215.395765,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
47,2008-08-31,JSE.L,USD,2008-08-31,2008-08-31,Q3,42052.762594,-59.357447,0.0,0.0,-9447.643529,0.0,0.0,0.0,0.0,0.0,48689.055812,-77227.245,0.0,0.0,0.0,0.0,-142131.636916,0.0,0.0,0.0,0.0,0.0,450773.364499,0.0,341848.98352500005,3345287.583545,3003438.60002,48689.055812,-77227.245,-28538.189188,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
48,2008-05-31,JSE.L,USD,2008-05-31,2008-05-31,Q2,-49877.425086,613.03188,0.0,0.0,-66494.860825,0.0,0.0,0.0,0.0,0.0,-112103.383019,1142.978604,0.0,0.0,0.0,-10628.670146,-39395.419107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967636.1308839999,3003438.60002,2035802.469136,-112103.383019,0.0,-110960.404414,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
49,2008-02-29,JSE.L,USD,2008-02-29,2008-02-29,Q1,101124.74219,160.330609,0.0,0.0,64370.979187,0.0,0.0,0.0,0.0,0.0,-90191.310528,-1631.850129,0.0,0.0,0.0,0.0,2036067.364236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950878.9309049998,2035802.469136,84923.538231,-90191.310528,-1631.850129,-91823.160657,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
50,2007-11-30,JSE.L,USD,2007-11-30,2007-11-30,Q4,-96256.871564,153.923038,0.0,0.0,19068.465767,0.0,0.0,0.0,0.0,0.0,-77034.482759,-78400.7996,0.0,0.0,0.0,0.0,-78400.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155435.282359,84923.538231,240358.82059,-77034.482759,-78400.7996,-155435.282359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
51,2007-08-31,JSE.L,USD,2007-08-31,2007-08-31,Q3,-797726.073666,151.190101,0.0,0.0,16499.210574,0.0,0.0,0.0,0.0,0.0,-268252.61136,0.0,0.0,0.0,0.0,-334007.705852,-334007.705852,0.0,0.0,0.0,0.0,46.73754,46.73754,0.0,-562001.744956,227661.649153,789663.394109,-268252.61136,0.0,-268252.61136,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
52,2007-05-31,JSE.L,USD,2007-05-31,2007-05-31,Q2,-49511.053785,168.830907,0.0,0.0,29549.514317,-5434.771525,0.0,0.0,0.0,0.0,-27394.912842,0.0,0.0,0.0,0.0,0.0,-2378283.309958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2127818.77087,789663.394109,2917482.164979,-27394.912842,0.0,-27394.912842,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593992,16:59:52,20210509
