,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6885.HK,CNY,2016-03-31,2016-03-31,Q1,86509250.0,19008000,0.0,0.0,-51628500,0.0,-9311000.0,0.0,0.0,3588250.0,42108750,-13638750.0,,0.0,0.0,-601500.0,0.0,-256497750,0.0,0.0,-18023750.0,2500000.0,0.0,0.0,19011750.0,26685000.0,7673250.0,42108750,-13638750.0,28470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
11,2016-01-31,6885.HK,CNY,2016-01-31,2016-01-31,Q1,86509250.0,19008000,0.0,0.0,-51628500,0.0,-9311000.0,0.0,0.0,3588250.0,42108750,-13638750.0,,0.0,0.0,-601500.0,0.0,-256497750,0.0,0.0,-18023750.0,2500000.0,0.0,0.0,19011750.0,26685000.0,7673250.0,42108750,-13638750.0,28470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
12,2015-09-30,6885.HK,CNY,2015-09-30,2015-09-30,Q3,8224000.0,17676250,0.0,0.0,22790000,0.0,29925750.0,0.0,0.0,9139250.0,56992750,-7886750.0,,0.0,0.0,2573250.0,0.0,-295027000,0.0,0.0,-2063500.0,0.0,0.0,0.0,-4393000.0,7673250.0,12066250.0,56992750,-7886750.0,49106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
13,2015-06-30,6885.HK,CNY,2015-06-30,2015-06-30,Q2,8224000.0,17676250,0.0,0.0,22790000,0.0,29925750.0,0.0,0.0,9139250.0,56992750,-7886750.0,,0.0,0.0,2573250.0,0.0,-295027000,0.0,0.0,-2063500.0,0.0,0.0,0.0,-4393000.0,7673250.0,12066250.0,56992750,-7886750.0,49106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
14,2015-03-31,6885.HK,CNY,2015-03-31,2015-03-31,Q1,8224000.0,17676250,0.0,0.0,22790000,0.0,29925750.0,0.0,0.0,9139250.0,56992750,-7886750.0,,0.0,0.0,2573250.0,0.0,-295027000,0.0,0.0,-2063500.0,0.0,0.0,0.0,-4393000.0,7673250.0,12066250.0,56992750,-7886750.0,49106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
15,2015-01-31,6885.HK,CNY,2015-01-31,2015-01-31,Q1,8224000.0,17676250,0.0,0.0,22790000,0.0,29925750.0,0.0,0.0,9139250.0,56992750,-7886750.0,,0.0,0.0,2573250.0,0.0,-295027000,0.0,0.0,-2063500.0,0.0,0.0,0.0,-4393000.0,7673250.0,12066250.0,56992750,-7886750.0,49106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
16,2014-09-30,6885.HK,CNY,2014-09-30,2014-09-30,Q3,35000250.0,15670500,0.0,0.0,47651000,0.0,-3960250.0,0.0,0.0,-1655750.0,87133250,-3265750.0,,0.0,0.0,-25726500.0,0.0,-324879000,0.0,0.0,-6775000.0,-650000.0,0.0,0.0,-4198750.0,12066250.0,16265000.0,87133250,-3265750.0,83867500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
17,2014-06-30,6885.HK,CNY,2014-06-30,2014-06-30,Q2,35000250.0,15670500,0.0,0.0,47651000,0.0,-3960250.0,0.0,0.0,-1655750.0,87133250,-3265750.0,,0.0,0.0,-25726500.0,0.0,-324879000,0.0,0.0,-6775000.0,-650000.0,0.0,0.0,-4198750.0,12066250.0,16265000.0,87133250,-3265750.0,83867500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
18,2014-03-31,6885.HK,CNY,2014-03-31,2014-03-31,Q1,35000250.0,15670500,0.0,0.0,47651000,0.0,-3960250.0,0.0,0.0,-1655750.0,87133250,-3265750.0,,0.0,0.0,-25726500.0,0.0,-324879000,0.0,0.0,-6775000.0,-650000.0,0.0,0.0,-4198750.0,12066250.0,16265000.0,87133250,-3265750.0,83867500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
19,2014-01-31,6885.HK,CNY,2014-01-31,2014-01-31,Q1,35000250.0,15670500,0.0,0.0,47651000,0.0,-3960250.0,0.0,0.0,-1655750.0,87133250,-3265750.0,,0.0,0.0,-25726500.0,0.0,-324879000,0.0,0.0,-6775000.0,-650000.0,0.0,0.0,-4198750.0,12066250.0,16265000.0,87133250,-3265750.0,83867500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
