,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SO4.AX,USD,2017-06-30,2017-06-30,Q2,-2300127.25,9272.0,0.0,166844.0,131773.5,0.0,0.0,0.0,0.0,0.0,-2105854.75,-40668.75,,0.0,0.0,0.0,-2105854.75,0.0,4407500.0,0.0,0.0,0.0,-2105854.75,0.0,2024618.5,3899189.75,1874571.25,-2105854.75,-40668.75,-2146523.5,,,1620598123,18:08:43,20210509
11,2017-03-31,SO4.AX,USD,2017-03-31,2017-03-31,Q1,-2300127.25,9272.0,0.0,166844.0,131773.5,0.0,0.0,0.0,0.0,0.0,-2105854.75,-40668.75,,0.0,0.0,0.0,-2105854.75,0.0,4407500.0,0.0,0.0,0.0,-2105854.75,0.0,2024618.5,3899189.75,1874571.25,-2105854.75,-40668.75,-2146523.5,,,1620598123,18:08:43,20210509
12,2017-01-31,SO4.AX,USD,2017-01-31,2017-01-31,Q1,-2300127.25,9272.0,0.0,166844.0,131773.5,0.0,0.0,0.0,0.0,0.0,-2105854.75,-40668.75,,0.0,0.0,0.0,-2105854.75,0.0,4407500.0,0.0,0.0,0.0,-2105854.75,0.0,2024618.5,3899189.75,1874571.25,-2105854.75,-40668.75,-2146523.5,,,1620598123,18:08:43,20210509
13,2016-06-30,SO4.AX,USD,2016-06-30,2016-06-30,Q2,-867205.096036,2887.990262,0.0,30514.98043425,55433.58126475,0.0,0.0,0.0,0.0,0.0,-716939.428563,-30114.0,,0.0,0.0,0.0,-960039.25,0.0,2222000.0,0.0,0.0,0.0,-960039.25,83.63951375,1081480.5,1874571.25,793090.75,-716939.428563,-30114.0,-990153.25,,,1620598123,18:08:43,20210509
14,2016-03-31,SO4.AX,USD,2016-03-31,2016-03-31,Q1,-867205.096036,2887.990262,0.0,30514.98043425,55433.58126475,0.0,0.0,0.0,0.0,0.0,-716939.428563,-30114.0,,0.0,0.0,0.0,-960039.25,0.0,2222000.0,0.0,0.0,0.0,-960039.25,83.63951375,1081480.5,1874571.25,793090.75,-716939.428563,-30114.0,-990153.25,,,1620598123,18:08:43,20210509
15,2016-01-31,SO4.AX,USD,2016-01-31,2016-01-31,Q1,-867205.096036,2887.990262,0.0,30514.98043425,55433.58126475,0.0,0.0,0.0,0.0,0.0,-716939.428563,-30114.0,,0.0,0.0,0.0,-960039.25,0.0,2222000.0,0.0,0.0,0.0,-960039.25,83.63951375,1081480.5,1874571.25,793090.75,-716939.428563,-30114.0,-990153.25,,,1620598123,18:08:43,20210509
16,2015-09-30,SO4.AX,AUD,2015-09-30,2015-09-30,Q3,-221849.928669,0.0,0.0,0.0,31378.56847025,0.0,0.0,0.0,0.0,0.0,-154913.21388575,-28614.25,,0.0,0.0,-10267.453098,-201972.75,0.0,945860.25,0.0,0.0,0.0,-201972.75,-12111.70596275,692055.0,793090.75,101035.75,-154913.21388575,-28614.25,-230587.0,,,1620598123,18:08:43,20210509
17,2015-06-30,SO4.AX,AUD,2015-06-30,2015-06-30,Q2,-221849.928669,0.0,0.0,0.0,31378.56847025,0.0,0.0,0.0,0.0,0.0,-154913.21388575,-28614.25,,0.0,0.0,-10267.453098,-201972.75,0.0,945860.25,0.0,0.0,0.0,-201972.75,-12111.70596275,692055.0,793090.75,101035.75,-154913.21388575,-28614.25,-230587.0,,,1620598123,18:08:43,20210509
18,2015-03-31,SO4.AX,AUD,2015-03-31,2015-03-31,Q1,-221849.928669,0.0,0.0,0.0,31378.56847025,0.0,0.0,0.0,0.0,0.0,-154913.21388575,-28614.25,,0.0,0.0,-10267.453098,-201972.75,0.0,945860.25,0.0,0.0,0.0,-201972.75,-12111.70596275,692055.0,793090.75,101035.75,-154913.21388575,-28614.25,-230587.0,,,1620598123,18:08:43,20210509
19,2015-01-31,SO4.AX,AUD,2015-01-31,2015-01-31,Q1,-221849.928669,0.0,0.0,0.0,31378.56847025,0.0,0.0,0.0,0.0,0.0,-154913.21388575,-28614.25,,0.0,0.0,-10267.453098,-201972.75,0.0,945860.25,0.0,0.0,0.0,-201972.75,-12111.70596275,692055.0,793090.75,101035.75,-154913.21388575,-28614.25,-230587.0,,,1620598123,18:08:43,20210509
20,2014-09-30,SO4.AX,USD,2014-09-30,2014-09-30,Q3,-9449424.04014525,11666.541134,0.0,-63497.98519975,-30615.31436525,0.0,0.0,0.0,0.0,0.0,-723940.58222075,-560755.75,,0.0,0.0,55544.75,-768926.25,0.0,0.0,0.0,0.0,0.0,-768926.25,20335.360687,-1253423.25,101035.75,1354459.0,-723940.58222075,-560755.75,-1329682.0,,,1620598123,18:08:43,20210509
21,2014-06-30,SO4.AX,USD,2014-06-30,2014-06-30,Q2,-9449424.04014525,11666.541134,0.0,-63497.98519975,-30615.31436525,0.0,0.0,0.0,0.0,0.0,-723940.58222075,-560755.75,,0.0,0.0,55544.75,-768926.25,0.0,0.0,0.0,0.0,0.0,-768926.25,20335.360687,-1253423.25,101035.75,1354459.0,-723940.58222075,-560755.75,-1329682.0,,,1620598123,18:08:43,20210509
22,2014-03-31,SO4.AX,USD,2014-03-31,2014-03-31,Q1,-9449424.04014525,11666.541134,0.0,-63497.98519975,-30615.31436525,0.0,0.0,0.0,0.0,0.0,-723940.58222075,-560755.75,,0.0,0.0,55544.75,-768926.25,0.0,0.0,0.0,0.0,0.0,-768926.25,20335.360687,-1253423.25,101035.75,1354459.0,-723940.58222075,-560755.75,-1329682.0,,,1620598123,18:08:43,20210509
23,2014-01-31,SO4.AX,USD,2014-01-31,2014-01-31,Q1,-9449424.04014525,11666.541134,0.0,-63497.98519975,-30615.31436525,0.0,0.0,0.0,0.0,0.0,-723940.58222075,-560755.75,,0.0,0.0,55544.75,-768926.25,0.0,0.0,0.0,0.0,0.0,-768926.25,20335.360687,-1253423.25,101035.75,1354459.0,-723940.58222075,-560755.75,-1329682.0,,,1620598123,18:08:43,20210509
24,2013-09-30,SO4.AX,USD,2013-09-30,2013-09-30,Q3,-1821549.91467175,94235.104082,0.0,91292.196355,249073.710724,0.0,0.0,0.0,0.0,0.0,-1076112.91603175,-553786.5,,0.0,0.0,206188.75,-1179172.25,0.0,6378.75,0.0,0.0,0.0,-1179172.25,-116154.85001425,0.22815,1354459.0,2701204.5,-1076112.91603175,-553786.5,-1732958.75,,,1620598123,18:08:43,20210509
25,2013-06-30,SO4.AX,USD,2013-06-30,2013-06-30,Q2,-1821549.91467175,94235.104082,0.0,91292.196355,249073.710724,0.0,0.0,0.0,0.0,0.0,-1076112.91603175,-553786.5,,0.0,0.0,206188.75,-1179172.25,0.0,6378.75,0.0,0.0,0.0,-1179172.25,-116154.85001425,0.22815,1354459.0,2701204.5,-1076112.91603175,-553786.5,-1732958.75,,,1620598123,18:08:43,20210509
26,2013-03-31,SO4.AX,USD,2013-03-31,2013-03-31,Q1,-1821549.91467175,94235.104082,0.0,91292.196355,249073.710724,0.0,0.0,0.0,0.0,0.0,-1076112.91603175,-553786.5,,0.0,0.0,206188.75,-1179172.25,0.0,6378.75,0.0,0.0,0.0,-1179172.25,-116154.85001425,0.22815,1354459.0,2701204.5,-1076112.91603175,-553786.5,-1732958.75,,,1620598123,18:08:43,20210509
27,2013-01-31,SO4.AX,USD,2013-01-31,2013-01-31,Q1,-1821549.91467175,94235.104082,0.0,91292.196355,249073.710724,0.0,0.0,0.0,0.0,0.0,-1076112.91603175,-553786.5,,0.0,0.0,206188.75,-1179172.25,0.0,6378.75,0.0,0.0,0.0,-1179172.25,-116154.85001425,0.22815,1354459.0,2701204.5,-1076112.91603175,-553786.5,-1732958.75,,,1620598123,18:08:43,20210509
28,2012-09-30,SO4.AX,USD,2012-09-30,2012-09-30,Q3,-2975347.25,115043.5,0.0,294458.75,-628230.75,0.0,0.0,0.0,0.0,0.0,-2113534.75,-1605065.5,,0.0,0.0,0.0,0.0,0.0,2891753.0,-19855.75,0.0,0.0,0.0,22071.75,-672380.5,2701204.5,3373585.0,-2113534.75,-1605065.5,-3718600.25,,,1620598123,18:08:43,20210509
29,2012-06-30,SO4.AX,USD,2012-06-30,2012-06-30,Q2,-2975347.25,115043.5,0.0,294458.75,-628230.75,0.0,0.0,0.0,0.0,0.0,-2113534.75,-1605065.5,,0.0,0.0,0.0,0.0,0.0,2891753.0,-19855.75,0.0,0.0,0.0,22071.75,-672380.5,2701204.5,3373585.0,-2113534.75,-1605065.5,-3718600.25,,,1620598123,18:08:43,20210509
30,2012-03-31,SO4.AX,USD,2012-03-31,2012-03-31,Q1,-2975347.25,115043.5,0.0,294458.75,-628230.75,0.0,0.0,0.0,0.0,0.0,-2113534.75,-1605065.5,,0.0,0.0,0.0,0.0,0.0,2891753.0,-19855.75,0.0,0.0,0.0,22071.75,-672380.5,2701204.5,3373585.0,-2113534.75,-1605065.5,-3718600.25,,,1620598123,18:08:43,20210509
31,2012-01-31,SO4.AX,USD,2012-01-31,2012-01-31,Q1,-2975347.25,115043.5,0.0,294458.75,-628230.75,0.0,0.0,0.0,0.0,0.0,-2113534.75,-1605065.5,,0.0,0.0,0.0,0.0,0.0,2891753.0,-19855.75,0.0,0.0,0.0,22071.75,-672380.5,2701204.5,3373585.0,-2113534.75,-1605065.5,-3718600.25,,,1620598123,18:08:43,20210509
32,2011-09-30,SO4.AX,USD,2011-09-30,2011-09-30,Q3,-2593652.5,129673.25,0.0,753273.25,332939.5,0.0,0.0,0.0,0.0,0.0,-398898.75,-2692662.0,,0.0,0.0,0.0,0.0,0.0,1758625.0,-9515.25,0.0,0.0,0.0,-10386.0,-1329520.0,3373585.0,4703105.0,-398898.75,-2692662.0,-3091560.75,,,1620598123,18:08:43,20210509
33,2011-06-30,SO4.AX,USD,2011-06-30,2011-06-30,Q2,-2593652.5,129673.25,0.0,753273.25,332939.5,0.0,0.0,0.0,0.0,0.0,-398898.75,-2692662.0,,0.0,0.0,0.0,0.0,0.0,1758625.0,-9515.25,0.0,0.0,0.0,-10386.0,-1329520.0,3373585.0,4703105.0,-398898.75,-2692662.0,-3091560.75,,,1620598123,18:08:43,20210509
34,2011-03-31,SO4.AX,USD,2011-03-31,2011-03-31,Q1,-2593652.5,129673.25,0.0,753273.25,332939.5,0.0,0.0,0.0,0.0,0.0,-398898.75,-2692662.0,,0.0,0.0,0.0,0.0,0.0,1758625.0,-9515.25,0.0,0.0,0.0,-10386.0,-1329520.0,3373585.0,4703105.0,-398898.75,-2692662.0,-3091560.75,,,1620598123,18:08:43,20210509
35,2011-01-31,SO4.AX,USD,2011-01-31,2011-01-31,Q1,-2593652.5,129673.25,0.0,753273.25,332939.5,0.0,0.0,0.0,0.0,0.0,-398898.75,-2692662.0,,0.0,0.0,0.0,0.0,0.0,1758625.0,-9515.25,0.0,0.0,0.0,-10386.0,-1329520.0,3373585.0,4703105.0,-398898.75,-2692662.0,-3091560.75,,,1620598123,18:08:43,20210509
