,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEGA,USD,2018-11-07 00:00:00,2018-11-07 16:07:15,Q3,-7587000.0,6218000.0,0.0,16408000.0,-24789000.0,0.0,0.0,0.0,303887000.0,-1923000.0,-8344000.0,0.0,0.0,-16782000.0,14910000.0,-1354000.0,-3226000.0,0.0,0.0,-23474000.0,-2365000.0,0.0,-25839000.0,-687000.0,-38096000.0,106195000.0,144291000.0,-8344000.0,0.0,-8344000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518320886/0001193125-18-320886-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518320886/d623714d10q.htm,1620596436,17:40:36,20210509
11,2018-06-30,PEGA,USD,2018-08-08 00:00:00,2018-08-08 16:14:27,Q2,-10409000.0,6329000.0,0.0,16056000.0,-15359000.0,0.0,0.0,0.0,328676000.0,-2766000.0,19777000.0,0.0,0.0,-16191000.0,5551000.0,-4451000.0,-15091000.0,0.0,0.0,-20415000.0,-2358000.0,0.0,-22773000.0,-3412000.0,-21499000.0,144291000.0,165790000.0,19777000.0,0.0,19777000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518242751/0001193125-18-242751-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518242751/d921489d10q.htm,1620596436,17:40:36,20210509
12,2018-03-31,PEGA,USD,2018-05-10 00:00:00,2018-05-10 16:22:55,Q1,12200000.0,6145000.0,0.0,15109000.0,155726000.0,0.0,0.0,0.0,344035000.0,2610000.0,55655000.0,0.0,0.0,-35204000.0,5995000.0,-2069000.0,-31278000.0,0.0,0.0,-20708000.0,-2344000.0,0.0,-23052000.0,2186000.0,3511000.0,165790000.0,162279000.0,55655000.0,0.0,55655000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/0001193125-18-159252-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/d570309d10q.htm,1620596436,17:40:36,20210509
13,2017-12-31,PEGA,USD,2018-02-26 00:00:00,2018-02-26 16:20:12,Q4,-3681000.0,6010000.0,16402000.0,13384000.0,17241000.0,-56766000.0,0.0,0.0,188309000.0,-1294000.0,44309000.0,-4635000.0,0.0,-2031000.0,3873000.0,0.0,-2793000.0,0.0,0.0,-7853000.0,-2336000.0,0.0,-10189000.0,384000.0,31711000.0,162279000.0,130568000.0,44309000.0,-4635000.0,39674000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/0001193125-18-058491-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/d521822d10k.htm,1620596436,17:40:36,20210509
14,2017-09-30,PEGA,USD,2017-11-08 00:00:00,2017-11-08 16:14:33,Q3,-1812000.0,6347000.0,-2142000.0,13489000.0,-628000.0,27614000.0,0.0,0.0,171068000.0,319000.0,28157000.0,-4069000.0,0.0,-9031000.0,2300000.0,0.0,-10807000.0,0.0,0.0,-6852000.0,-2328000.0,0.0,-9180000.0,772000.0,8942000.0,130568000.0,121626000.0,28157000.0,-4069000.0,24088000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/0001193125-17-337254-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/d461671d10q.htm,1620596436,17:40:36,20210509
15,2017-06-30,PEGA,USD,2017-08-09 00:00:00,2017-08-09 16:12:34,Q2,11406000.0,6268000.0,-1192000.0,13932000.0,9685000.0,49583000.0,0.0,0.0,171696000.0,-29000.0,53325000.0,-2622000.0,0.0,-13334000.0,18524000.0,0.0,2568000.0,0.0,0.0,-16483000.0,-2315000.0,0.0,-18866000.0,761000.0,37788000.0,121626000.0,83838000.0,53325000.0,-2622000.0,50703000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/0001193125-17-252783-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/d411368d10q.htm,1620596436,17:40:36,20210509
16,2017-03-31,PEGA,USD,2017-05-10 00:00:00,2017-05-10 16:13:55,Q1,27021000.0,6088000.0,727000.0,12508000.0,24351000.0,3383000.0,0.0,0.0,162011000.0,-379000.0,32444000.0,-2415000.0,0.0,-3322000.0,2300000.0,0.0,-3727000.0,0.0,0.0,-13764000.0,-2298000.0,0.0,-15994000.0,521000.0,13244000.0,83838000.0,70594000.0,32444000.0,-2415000.0,30029000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/0001193125-17-165875-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/d344763d10q.htm,1620596436,17:40:36,20210509
17,2016-12-31,PEGA,USD,2017-02-24 00:00:00,2017-02-24 16:06:21,Q4,11916000.0,6241000.0,-2969000.0,10187000.0,-3277000.0,-60670000.0,0.0,0.0,137660000.0,-1535000.0,22478000.0,-3835000.0,0.0,-1355000.0,877000.0,0.0,-4313000.0,0.0,0.0,-6890000.0,-2291000.0,0.0,-11845000.0,-2109000.0,4211000.0,70594000.0,66383000.0,22478000.0,-3835000.0,18643000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/0001193125-17-056299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/d316984d10k.htm,1620596436,17:40:36,20210509
18,2016-09-30,PEGA,USD,2016-11-02 00:00:00,2016-11-02 16:15:34,Q3,2418000.0,6221000.0,-1651000.0,10818000.0,-489000.0,-6913000.0,0.0,0.0,140937000.0,-4423000.0,8097000.0,-3756000.0,0.0,-1672000.0,10499000.0,0.0,5071000.0,0.0,0.0,-9103000.0,-2291000.0,890000.0,-10475000.0,-571000.0,2122000.0,66383000.0,64261000.0,8097000.0,-3756000.0,4341000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/0001193125-16-757054-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/d253024d10q.htm,1620596436,17:40:36,20210509
19,2016-06-30,PEGA,USD,2016-08-03,2016-08-03 16:12:56,Q2,3647000.0,6209000.0,-1840000.0,10881000.0,-46704000.0,4156000.0,0.0,0.0,141426000.0,1864000.0,657000.0,-7246000.0,0.0,-12749000.0,51553000.0,0.0,-17300000.0,0.0,0.0,-9869000.0,-2295000.0,872000.0,-10972000.0,-304000.0,-27919000.0,64261000.0,92180000.0,657000.0,-7246000.0,-6589000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm,1620596436,17:40:36,20210509
20,2016-03-31,PEGA,USD,2016-05-05 00:00:00,2016-05-05 16:27:47,Q1,9005000.0,5466000.0,650000.0,8935000.0,-3547000.0,6697000.0,0.0,0.0,188130000.0,2712000.0,8642000.0,-4251000.0,0.0,-8193000.0,22069000.0,0.0,9370000.0,0.0,0.0,-17569000.0,-2297000.0,1398000.0,-18424000.0,-434000.0,-846000.0,92180000.0,93026000.0,8642000.0,-4251000.0,4391000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/0001193125-16-579976-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/d144041d10q.htm,1620596436,17:40:36,20210509
21,2015-12-31,PEGA,USD,2016-02-25 00:00:00,2016-02-25 16:21:20,Q4,20958000.0,5523000.0,790000.0,7049000.0,22635000.0,-84204000.0,0.0,0.0,191677000.0,-307000.0,7600000.0,-1070000.0,0.0,-8756000.0,8110000.0,0.0,-1716000.0,0.0,0.0,-8452000.0,-2298000.0,614000.0,-9722000.0,-414000.0,-4252000.0,93026000.0,97278000.0,7600000.0,-1070000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/0001193125-16-478369-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/d104587d10k.htm,1620596436,17:40:36,20210509
22,2015-09-30,PEGA,USD,2015-10-27 00:00:00,2015-10-27 16:53:35,Q3,6325000.0,6312000.0,-1364000.0,8091000.0,1518000.0,5324000.0,0.0,0.0,169042000.0,579000.0,15529000.0,-2657000.0,0.0,-35442000.0,14711000.0,0.0,-24524000.0,0.0,0.0,-12642000.0,-2302000.0,2381000.0,-12428000.0,-2163000.0,-23586000.0,97278000.0,120864000.0,15529000.0,-2657000.0,12872000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/0001193125-15-354815-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/d18259d10q.htm,1620596436,17:40:36,20210509
23,2015-06-30,PEGA,USD,2015-07-29 00:00:00,2015-07-29 16:16:21,Q2,3104000.0,5634000.0,-1522000.0,8645000.0,2077000.0,16944000.0,0.0,0.0,167524000.0,389000.0,11878000.0,-4018000.0,0.0,-13384000.0,4571000.0,0.0,-12831000.0,0.0,0.0,-6496000.0,-2300000.0,1458000.0,-6897000.0,1234000.0,-6616000.0,120864000.0,127480000.0,11878000.0,-4018000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/0001193125-15-268282-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/d941121d10q.htm,1620596436,17:40:36,20210509
24,2015-03-31,PEGA,USD,2015-05-06 00:00:00,2015-05-06 16:14:23,Q1,5935000.0,5624000.0,-3000.0,6269000.0,1999000.0,-299000.0,0.0,0.0,165447000.0,161000.0,27521000.0,-3275000.0,0.0,-18120000.0,16549000.0,0.0,-5381000.0,0.0,0.0,-5011000.0,-2294000.0,822000.0,-6337000.0,-2908000.0,12895000.0,127480000.0,114585000.0,27521000.0,-3275000.0,24246000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/0001193125-15-174534-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/d899072d10q.htm,1620596436,17:40:36,20210509
25,2014-12-31,PEGA,USD,2015-02-26,2015-02-26 16:14:09,Q4,20104000.0,6185000.0,-12051000.0,5484000.0,8885000.0,-52840000.0,0.0,0.0,163448000.0,-1686000.0,1622000.0,-5654000.0,0.0,-19288000.0,11088000.0,0.0,-15172000.0,0.0,0.0,-4341000.0,-2293000.0,-367000.0,-6629000.0,-1781000.0,-21960000.0,114585000.0,136545000.0,1622000.0,-5654000.0,-4032000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,1620596436,17:40:36,20210509
26,2014-09-30,PEGA,USD,2014-11-04 00:00:00,2014-11-04 16:22:04,Q3,1882000.0,5755000.0,-946000.0,5268000.0,-7682000.0,7894000.0,0.0,0.0,154563000.0,444000.0,24332000.0,-2945000.0,0.0,-6685000.0,6160000.0,0.0,-4477000.0,0.0,0.0,-5344000.0,-2291000.0,1228000.0,-6116000.0,-4305000.0,9434000.0,136545000.0,127111000.0,24332000.0,-2945000.0,21387000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/0001193125-14-396283-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/d791927d10q.htm,1620596436,17:40:36,20210509
27,2014-06-30,PEGA,USD,2014-08-05 00:00:00,2014-08-05 16:21:34,Q2,1504000.0,5566000.0,-943000.0,5158000.0,-3815000.0,-6136000.0,0.0,0.0,162245000.0,273000.0,1077000.0,-1636000.0,0.0,-17917000.0,4975000.0,0.0,-15378000.0,0.0,0.0,-5426000.0,-1145000.0,1555000.0,-4700000.0,1782000.0,-17219000.0,127111000.0,144330000.0,1077000.0,-1636000.0,-559000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/0001193125-14-295827-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/d756743d10q.htm,1620596436,17:40:36,20210509
28,2014-03-31,PEGA,USD,2014-05-06 00:00:00,2014-05-06 16:57:55,Q1,9765000.0,5846000.0,44000.0,3295000.0,6288000.0,57291000.0,0.0,0.0,166060000.0,222000.0,72858000.0,-1228000.0,0.0,-11630000.0,11021000.0,0.0,-2630000.0,0.0,0.0,-6435000.0,-1145000.0,971000.0,-6587000.0,458000.0,64099000.0,144330000.0,80231000.0,72858000.0,-1228000.0,71630000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/0001193125-14-185094-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/d703674d10q.htm,1620596436,17:40:36,20210509
29,2013-12-31,PEGA,USD,2014-02-25,2014-02-25 16:48:35,Q4,15561000.0,5862000.0,-6471000.0,3156000.0,6235000.0,-70927000.0,0.0,0.0,159772000.0,-1066000.0,-2732000.0,-1440000.0,0.0,-4003000.0,6685000.0,0.0,-24323000.0,0.0,0.0,-6490000.0,-1140000.0,3765000.0,-2625000.0,1084000.0,-28596000.0,80231000.0,108827000.0,-2732000.0,-1440000.0,-4172000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,1620596436,17:40:36,20210509
30,2013-09-30,PEGA,USD,2013-11-12 00:00:00,2013-11-12 17:00:53,Q3,8710000.0,4754000.0,-264000.0,3000000.0,11377000.0,5275000.0,0.0,0.0,153537000.0,486000.0,19155000.0,-2186000.0,0.0,-23955000.0,12589000.0,0.0,-13552000.0,0.0,0.0,-3246000.0,-1139000.0,952000.0,-3264000.0,2643000.0,4982000.0,108827000.0,103845000.0,19155000.0,-2186000.0,16969000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/0001193125-13-438450-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/d596370d10q.htm,1620596436,17:40:36,20210509
31,2013-06-30,PEGA,USD,2013-08-08 00:00:00,2013-08-08 16:43:50,Q2,4703000.0,4692000.0,-329000.0,3281000.0,10987000.0,-25864000.0,0.0,0.0,142160000.0,1009000.0,-1766000.0,-777000.0,0.0,-16911000.0,4790000.0,0.0,-12898000.0,0.0,0.0,-4932000.0,-1142000.0,993000.0,-4551000.0,-671000.0,-19886000.0,103845000.0,123731000.0,-1766000.0,-777000.0,-2543000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/0001193125-13-327034-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/d550415d10q.htm,1620596436,17:40:36,20210509
32,2013-03-31,PEGA,USD,2013-05-06 00:00:00,2013-05-06 16:47:51,Q1,9069000.0,4727000.0,56000.0,3432000.0,7288000.0,63200000.0,0.0,0.0,131173000.0,1241000.0,66046000.0,-1195000.0,0.0,-15779000.0,3750000.0,0.0,-13224000.0,0.0,0.0,-5123000.0,0.0,725000.0,-4127000.0,-2489000.0,46206000.0,123731000.0,77525000.0,66046000.0,-1195000.0,64851000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/0001193125-13-201770-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/d505865d10q.htm,1620596436,17:40:36,20210509
33,2012-12-31,PEGA,USD,2013-02-20 00:00:00,2013-02-20 16:41:36,Q4,20409000.0,4580000.0,-5653000.0,2884000.0,28254000.0,-53174000.0,0.0,0.0,123885000.0,-1247000.0,14495000.0,-1735000.0,0.0,-6868000.0,6111000.0,0.0,-2492000.0,0.0,0.0,-2010000.0,-2276000.0,2870000.0,-1041000.0,326000.0,11288000.0,77525000.0,66237000.0,14495000.0,-1735000.0,12760000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/0001193125-13-067337-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/d453798d10k.htm,1620596436,17:40:36,20210509
34,2012-09-30,PEGA,USD,2012-11-08 00:00:00,2012-11-08 16:56:45,Q3,-331000.0,5351000.0,-206000.0,2784000.0,9451000.0,11974000.0,0.0,0.0,95631000.0,3851000.0,16557000.0,-6926000.0,0.0,-1576000.0,4258000.0,0.0,-4244000.0,0.0,46000.0,-2183000.0,-1132000.0,936000.0,-2333000.0,1430000.0,11410000.0,66237000.0,54827000.0,16557000.0,-6926000.0,9631000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/0001193125-12-460679-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/d409207d10q.htm,1620596436,17:40:36,20210509
35,2012-06-30,PEGA,USD,2012-08-09 00:00:00,2012-08-09 16:40:45,Q2,-2267000.0,4110000.0,-519000.0,2986000.0,-7278000.0,13925000.0,0.0,0.0,86180000.0,371000.0,30301000.0,-10682000.0,0.0,-1281000.0,7427000.0,0.0,-4536000.0,0.0,414000.0,-2491000.0,-1140000.0,603000.0,-2614000.0,-1797000.0,21354000.0,54827000.0,33473000.0,30301000.0,-10682000.0,19619000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/0001193125-12-347736-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/d366768d10q.htm,1620596436,17:40:36,20210509
36,2012-03-31,PEGA,USD,2012-05-03,2012-05-03 16:57:09,Q1,4057000.0,4525000.0,214000.0,2852000.0,3742000.0,-8130000.0,0.0,0.0,93458000.0,382000.0,-17774000.0,-4267000.0,0.0,-10479000.0,6780000.0,0.0,-7966000.0,0.0,293000.0,-2886000.0,-1132000.0,1622000.0,-2103000.0,963000.0,-26880000.0,33473000.0,60353000.0,-17774000.0,-4267000.0,-22041000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512208772/d321112d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312512208772/d321112d10q.htm,1620596436,17:40:36,20210509
37,2011-12-31,PEGA,USD,2012-02-29 00:00:00,2012-02-29 16:43:48,Q4,-1855000.0,4425000.0,-16361000.0,2306000.0,-4932000.0,-20768000.0,0.0,0.0,89716000.0,-470000.0,20168000.0,-4727000.0,0.0,-7560000.0,2910000.0,0.0,-9377000.0,0.0,458000.0,-2149000.0,-1130000.0,30000.0,-2791000.0,750000.0,8750000.0,60353000.0,51603000.0,20168000.0,-4727000.0,15441000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/0001193125-12-089352-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm,1620596436,17:40:36,20210509
38,2011-09-30,PEGA,USD,2011-11-09 00:00:00,2011-11-09 16:54:42,Q3,4959000.0,4420000.0,1175000.0,2322000.0,5923000.0,18054000.0,0.0,0.0,94648000.0,114000.0,2427000.0,-1545000.0,0.0,-24328000.0,10001000.0,0.0,-15872000.0,0.0,457000.0,-6864000.0,-1127000.0,6186000.0,-1348000.0,-587000.0,-15380000.0,51603000.0,66983000.0,2427000.0,-1545000.0,882000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/0001193125-11-304717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/d229751d10q.htm,1620596436,17:40:36,20210509
39,2011-06-30,PEGA,USD,2011-08-09 00:00:00,2011-08-09 16:54:44,Q2,2273000.0,4217000.0,-225000.0,1865000.0,7281000.0,12622000.0,0.0,0.0,88725000.0,14000.0,25335000.0,-2473000.0,0.0,-16335000.0,4047000.0,0.0,-14761000.0,0.0,1351000.0,465000.0,-1120000.0,-635000.0,61000.0,-4000.0,10631000.0,66983000.0,56352000.0,25335000.0,-2473000.0,22862000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/0001193125-11-216668-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/d10q.htm,1620596436,17:40:36,20210509
40,2011-03-31,PEGA,USD,2011-05-10 00:00:00,2011-05-10 16:51:17,Q1,4731000.0,4011000.0,142000.0,2535000.0,9500000.0,-28412000.0,0.0,0.0,81444000.0,400000.0,-8115000.0,-1090000.0,0.0,-9026000.0,4738000.0,0.0,-5378000.0,0.0,356000.0,-2549000.0,-1118000.0,1077000.0,-2234000.0,952000.0,-14775000.0,56352000.0,71127000.0,-8115000.0,-1090000.0,-9205000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/0001193125-11-134342-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/d10q.htm,1620596436,17:40:36,20210509
