,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NAIT.L,GBP,2017-06-30,2017-06-30,Q2,30816000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,13500.0,2654000.0,0.0,,-30841750.0,36117250.0,0.0,0.0,-2033250.0,0.0,-3262500.0,-2484250.0,0.0,0.0,1089750.0,231000.0,3152250.0,2921250.0,2654000.0,0.0,2654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
11,2017-03-31,NAIT.L,GBP,2017-03-31,2017-03-31,Q1,30816000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,13500.0,2654000.0,0.0,,-30841750.0,36117250.0,0.0,0.0,-2033250.0,0.0,-3262500.0,-2484250.0,0.0,0.0,1089750.0,231000.0,3152250.0,2921250.0,2654000.0,0.0,2654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
12,2017-01-31,NAIT.L,GBP,2017-01-31,2017-01-31,Q1,30816000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,13500.0,2654000.0,0.0,,-30841750.0,36117250.0,0.0,0.0,-2033250.0,0.0,-3262500.0,-2484250.0,0.0,0.0,1089750.0,231000.0,3152250.0,2921250.0,2654000.0,0.0,2654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
13,2016-06-30,NAIT.L,GBP,2016-06-30,2016-06-30,Q2,2056250.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,12250.0,2767000.0,0.0,,-27333750.0,34206000.0,0.0,0.0,-375000.0,0.0,-5915750.0,-2475750.0,0.0,0.0,597500.0,613500.0,2921250.0,2307750.0,2767000.0,0.0,2767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
14,2016-03-31,NAIT.L,GBP,2016-03-31,2016-03-31,Q1,2056250.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,12250.0,2767000.0,0.0,,-27333750.0,34206000.0,0.0,0.0,-375000.0,0.0,-5915750.0,-2475750.0,0.0,0.0,597500.0,613500.0,2921250.0,2307750.0,2767000.0,0.0,2767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
15,2016-01-31,NAIT.L,GBP,2016-01-31,2016-01-31,Q1,2056250.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,12250.0,2767000.0,0.0,,-27333750.0,34206000.0,0.0,0.0,-375000.0,0.0,-5915750.0,-2475750.0,0.0,0.0,597500.0,613500.0,2921250.0,2307750.0,2767000.0,0.0,2767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
16,2015-09-30,NAIT.L,GBP,2015-09-30,2015-09-30,Q3,13095750.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,12750.0,2510250.0,0.0,,-28848000.0,23702750.0,0.0,0.0,0.0,0.0,-868500.0,-2332750.0,0.0,0.0,573750.0,475500.0,2307750.0,1832250.0,2510250.0,0.0,2510250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
17,2015-06-30,NAIT.L,GBP,2015-06-30,2015-06-30,Q2,13095750.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,12750.0,2510250.0,0.0,,-28848000.0,23702750.0,0.0,0.0,0.0,0.0,-868500.0,-2332750.0,0.0,0.0,573750.0,475500.0,2307750.0,1832250.0,2510250.0,0.0,2510250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
18,2015-03-31,NAIT.L,GBP,2015-03-31,2015-03-31,Q1,13095750.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,12750.0,2510250.0,0.0,,-28848000.0,23702750.0,0.0,0.0,0.0,0.0,-868500.0,-2332750.0,0.0,0.0,573750.0,475500.0,2307750.0,1832250.0,2510250.0,0.0,2510250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
19,2015-01-31,NAIT.L,GBP,2015-01-31,2015-01-31,Q1,13095750.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0,0.0,12750.0,2510250.0,0.0,,-28848000.0,23702750.0,0.0,0.0,0.0,0.0,-868500.0,-2332750.0,0.0,0.0,573750.0,475500.0,2307750.0,1832250.0,2510250.0,0.0,2510250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
20,2014-09-30,NAIT.L,GBP,2014-09-30,2014-09-30,Q3,5699750.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,16750.0,2100750.0,0.0,,-25190000.0,20584000.0,0.0,0.0,0.0,4072250.0,0.0,-1924500.0,0.0,0.0,-14000.0,-477250.0,1832250.0,2309500.0,2100750.0,0.0,2100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
21,2014-06-30,NAIT.L,GBP,2014-06-30,2014-06-30,Q2,5699750.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,16750.0,2100750.0,0.0,,-25190000.0,20584000.0,0.0,0.0,0.0,4072250.0,0.0,-1924500.0,0.0,0.0,-14000.0,-477250.0,1832250.0,2309500.0,2100750.0,0.0,2100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
22,2014-03-31,NAIT.L,GBP,2014-03-31,2014-03-31,Q1,5699750.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,16750.0,2100750.0,0.0,,-25190000.0,20584000.0,0.0,0.0,0.0,4072250.0,0.0,-1924500.0,0.0,0.0,-14000.0,-477250.0,1832250.0,2309500.0,2100750.0,0.0,2100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
23,2014-01-31,NAIT.L,GBP,2014-01-31,2014-01-31,Q1,5699750.0,0.0,0.0,0.0,-50500.0,0.0,0.0,0.0,0.0,16750.0,2100750.0,0.0,,-25190000.0,20584000.0,0.0,0.0,0.0,4072250.0,0.0,-1924500.0,0.0,0.0,-14000.0,-477250.0,1832250.0,2309500.0,2100750.0,0.0,2100750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
24,2013-09-30,NAIT.L,GBP,2013-09-30,2013-09-30,Q3,6605500.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,9250.0,1284750.0,0.0,,-67379500.0,64981500.0,0.0,0.0,0.0,0.0,0.0,-919500.0,0.0,0.0,42750.0,1709000.0,2309500.0,600500.0,1284750.0,0.0,1284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
25,2013-06-30,NAIT.L,GBP,2013-06-30,2013-06-30,Q2,6605500.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,9250.0,1284750.0,0.0,,-67379500.0,64981500.0,0.0,0.0,0.0,0.0,0.0,-919500.0,0.0,0.0,42750.0,1709000.0,2309500.0,600500.0,1284750.0,0.0,1284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
26,2013-03-31,NAIT.L,GBP,2013-03-31,2013-03-31,Q1,6605500.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,9250.0,1284750.0,0.0,,-67379500.0,64981500.0,0.0,0.0,0.0,0.0,0.0,-919500.0,0.0,0.0,42750.0,1709000.0,2309500.0,600500.0,1284750.0,0.0,1284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
27,2013-01-31,NAIT.L,GBP,2013-01-31,2013-01-31,Q1,6605500.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,9250.0,1284750.0,0.0,,-67379500.0,64981500.0,0.0,0.0,0.0,0.0,0.0,-919500.0,0.0,0.0,42750.0,1709000.0,2309500.0,600500.0,1284750.0,0.0,1284750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
28,2012-09-30,NAIT.L,GBP,2012-09-30,2012-09-30,Q3,2837250.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,773500.0,0.0,,-1219500.0,3625750.0,0.0,0.0,0.0,0.0,-2539750.0,-746000.0,0.0,0.0,-13500.0,-106000.0,600500.0,706500.0,773500.0,0.0,773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
29,2012-06-30,NAIT.L,GBP,2012-06-30,2012-06-30,Q2,2837250.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,773500.0,0.0,,-1219500.0,3625750.0,0.0,0.0,0.0,0.0,-2539750.0,-746000.0,0.0,0.0,-13500.0,-106000.0,600500.0,706500.0,773500.0,0.0,773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
30,2012-03-31,NAIT.L,GBP,2012-03-31,2012-03-31,Q1,2837250.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,773500.0,0.0,,-1219500.0,3625750.0,0.0,0.0,0.0,0.0,-2539750.0,-746000.0,0.0,0.0,-13500.0,-106000.0,600500.0,706500.0,773500.0,0.0,773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
31,2012-01-31,NAIT.L,GBP,2012-01-31,2012-01-31,Q1,2837250.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,773500.0,0.0,,-1219500.0,3625750.0,0.0,0.0,0.0,0.0,-2539750.0,-746000.0,0.0,0.0,-13500.0,-106000.0,600500.0,706500.0,773500.0,0.0,773500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
