,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RIO1.DE,USD,2016-03-31,2016-03-31,Q1,1194000000.0,1198500000.0,0.0,0.0,-68250000.0,0.0,73000000.0,0.0,0.0,193250000.0,2116250000.0,-753000000.0,,-197250000.0,145500000.0,3000000.0,0.0,-2340250000.0,0.0,0.0,-681250000.0,45500000.0,0.0,0.0,-291250000.0,2047250000.0,2338500000.0,2116250000.0,-753000000.0,1363250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
11,2016-01-31,RIO1.DE,USD,2016-01-31,2016-01-31,Q1,1194000000.0,1198500000.0,0.0,0.0,-68250000.0,0.0,73000000.0,0.0,0.0,193250000.0,2116250000.0,-753000000.0,,-197250000.0,145500000.0,3000000.0,0.0,-2340250000.0,0.0,0.0,-681250000.0,45500000.0,0.0,0.0,-291250000.0,2047250000.0,2338500000.0,2116250000.0,-753000000.0,1363250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
12,2015-09-30,RIO1.DE,USD,2015-09-30,2015-09-30,Q3,-429750000.0,1161250000.0,0.0,0.0,374750000.0,0.0,131500000.0,0.0,0.0,1175500000.0,2345750000.0,-1171250000.0,,-12250000.0,16250000.0,24750000.0,0.0,-879500000.0,0.0,-507000000.0,-1019000000.0,28750000.0,0.0,0.0,-761500000.0,2338500000.0,3100000000.0,2345750000.0,-1171250000.0,1174500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
13,2015-06-30,RIO1.DE,USD,2015-06-30,2015-06-30,Q2,-429750000.0,1161250000.0,0.0,0.0,374750000.0,0.0,131500000.0,0.0,0.0,1175500000.0,2345750000.0,-1171250000.0,,-12250000.0,16250000.0,24750000.0,0.0,-879500000.0,0.0,-507000000.0,-1019000000.0,28750000.0,0.0,0.0,-761500000.0,2338500000.0,3100000000.0,2345750000.0,-1171250000.0,1174500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
14,2015-03-31,RIO1.DE,USD,2015-03-31,2015-03-31,Q1,-429750000.0,1161250000.0,0.0,0.0,374750000.0,0.0,131500000.0,0.0,0.0,1175500000.0,2345750000.0,-1171250000.0,,-12250000.0,16250000.0,24750000.0,0.0,-879500000.0,0.0,-507000000.0,-1019000000.0,28750000.0,0.0,0.0,-761500000.0,2338500000.0,3100000000.0,2345750000.0,-1171250000.0,1174500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
15,2015-01-31,RIO1.DE,USD,2015-01-31,2015-01-31,Q1,-429750000.0,1161250000.0,0.0,0.0,374750000.0,0.0,131500000.0,0.0,0.0,1175500000.0,2345750000.0,-1171250000.0,,-12250000.0,16250000.0,24750000.0,0.0,-879500000.0,0.0,-507000000.0,-1019000000.0,28750000.0,0.0,0.0,-761500000.0,2338500000.0,3100000000.0,2345750000.0,-1171250000.0,1174500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
16,2014-09-30,RIO1.DE,USD,2014-09-30,2014-09-30,Q3,1624750000.0,1215000000.0,0.0,0.0,379750000.0,0.0,234250000.0,0.0,0.0,752000000.0,3571500000.0,-2040500000.0,,-6000000.0,43000000.0,185250000.0,0.0,-869000000.0,0.0,0.0,-927500000.0,327000000.0,0.0,0.0,547750000.0,3100000000.0,2552250000.0,3571500000.0,-2040500000.0,1531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
17,2014-06-30,RIO1.DE,USD,2014-06-30,2014-06-30,Q2,1624750000.0,1215000000.0,0.0,0.0,379750000.0,0.0,234250000.0,0.0,0.0,752000000.0,3571500000.0,-2040500000.0,,-6000000.0,43000000.0,185250000.0,0.0,-869000000.0,0.0,0.0,-927500000.0,327000000.0,0.0,0.0,547750000.0,3100000000.0,2552250000.0,3571500000.0,-2040500000.0,1531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
18,2014-03-31,RIO1.DE,USD,2014-03-31,2014-03-31,Q1,1624750000.0,1215000000.0,0.0,0.0,379750000.0,0.0,234250000.0,0.0,0.0,752000000.0,3571500000.0,-2040500000.0,,-6000000.0,43000000.0,185250000.0,0.0,-869000000.0,0.0,0.0,-927500000.0,327000000.0,0.0,0.0,547750000.0,3100000000.0,2552250000.0,3571500000.0,-2040500000.0,1531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
19,2014-01-31,RIO1.DE,USD,2014-01-31,2014-01-31,Q1,1624750000.0,1215000000.0,0.0,0.0,379750000.0,0.0,234250000.0,0.0,0.0,752000000.0,3571500000.0,-2040500000.0,,-6000000.0,43000000.0,185250000.0,0.0,-869000000.0,0.0,0.0,-927500000.0,327000000.0,0.0,0.0,547750000.0,3100000000.0,2552250000.0,3571500000.0,-2040500000.0,1531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
20,2013-09-30,RIO1.DE,USD,2013-09-30,2013-09-30,Q3,269750000.0,1197750000.0,0.0,0.0,139250000.0,0.0,-82500000.0,0.0,0.0,1101750000.0,3769500000.0,-3250250000.0,,-18750000.0,56000000.0,23500000.0,0.0,-458000000.0,0.0,0.0,-830500000.0,66500000.0,0.0,0.0,734250000.0,2552250000.0,1818000000.0,3769500000.0,-3250250000.0,519250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
21,2013-06-30,RIO1.DE,USD,2013-06-30,2013-06-30,Q2,269750000.0,1197750000.0,0.0,0.0,139250000.0,0.0,-82500000.0,0.0,0.0,1101750000.0,3769500000.0,-3250250000.0,,-18750000.0,56000000.0,23500000.0,0.0,-458000000.0,0.0,0.0,-830500000.0,66500000.0,0.0,0.0,734250000.0,2552250000.0,1818000000.0,3769500000.0,-3250250000.0,519250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
22,2013-03-31,RIO1.DE,USD,2013-03-31,2013-03-31,Q1,269750000.0,1197750000.0,0.0,0.0,139250000.0,0.0,-82500000.0,0.0,0.0,1101750000.0,3769500000.0,-3250250000.0,,-18750000.0,56000000.0,23500000.0,0.0,-458000000.0,0.0,0.0,-830500000.0,66500000.0,0.0,0.0,734250000.0,2552250000.0,1818000000.0,3769500000.0,-3250250000.0,519250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
23,2013-01-31,RIO1.DE,USD,2013-01-31,2013-01-31,Q1,269750000.0,1197750000.0,0.0,0.0,139250000.0,0.0,-82500000.0,0.0,0.0,1101750000.0,3769500000.0,-3250250000.0,,-18750000.0,56000000.0,23500000.0,0.0,-458000000.0,0.0,0.0,-830500000.0,66500000.0,0.0,0.0,734250000.0,2552250000.0,1818000000.0,3769500000.0,-3250250000.0,519250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
24,2012-09-30,RIO1.DE,USD,2012-09-30,2012-09-30,Q3,-749250000.0,1110250000.0,0.0,0.0,73750000.0,0.0,-108000000.0,0.0,0.0,-2000000.0,2342000000.0,-4364500000.0,,-12500000.0,173250000.0,-402500000.0,0.0,-170250000.0,0.0,-367750000.0,-759500000.0,736500000.0,0.0,0.0,-608000000.0,1805500000.0,2413500000.0,2342000000.0,-4364500000.0,-2022500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
25,2012-06-30,RIO1.DE,USD,2012-06-30,2012-06-30,Q2,-749250000.0,1110250000.0,0.0,0.0,73750000.0,0.0,-108000000.0,0.0,0.0,-2000000.0,2342000000.0,-4364500000.0,,-12500000.0,173250000.0,-402500000.0,0.0,-170250000.0,0.0,-367750000.0,-759500000.0,736500000.0,0.0,0.0,-608000000.0,1805500000.0,2413500000.0,2342000000.0,-4364500000.0,-2022500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
26,2012-03-31,RIO1.DE,USD,2012-03-31,2012-03-31,Q1,-749250000.0,1110250000.0,0.0,0.0,73750000.0,0.0,-108000000.0,0.0,0.0,-2000000.0,2342000000.0,-4364500000.0,,-12500000.0,173250000.0,-402500000.0,0.0,-170250000.0,0.0,-367750000.0,-759500000.0,736500000.0,0.0,0.0,-608000000.0,1805500000.0,2413500000.0,2342000000.0,-4364500000.0,-2022500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
27,2012-01-31,RIO1.DE,USD,2012-01-31,2012-01-31,Q1,-749250000.0,1110250000.0,0.0,0.0,73750000.0,0.0,-108000000.0,0.0,0.0,-2000000.0,2342000000.0,-4364500000.0,,-12500000.0,173250000.0,-402500000.0,0.0,-170250000.0,0.0,-367750000.0,-759500000.0,736500000.0,0.0,0.0,-608000000.0,1805500000.0,2413500000.0,2342000000.0,-4364500000.0,-2022500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
28,2011-09-30,RIO1.DE,USD,2011-09-30,2011-09-30,Q3,0.0,954250000.0,0.0,0.0,46750000.0,0.0,-250000000.0,0.0,0.0,-137000000.0,5007500000.0,-3083750000.0,,-36500000.0,26000000.0,-173000000.0,0.0,-124000000.0,12000000.0,-1376000000.0,-559000000.0,14500000.0,0.0,0.0,-76250000.0,2413500000.0,2489750000.0,5007500000.0,-3083750000.0,1923750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
29,2011-06-30,RIO1.DE,USD,2011-06-30,2011-06-30,Q2,0.0,954250000.0,0.0,0.0,46750000.0,0.0,-250000000.0,0.0,0.0,-137000000.0,5007500000.0,-3083750000.0,,-36500000.0,26000000.0,-173000000.0,0.0,-124000000.0,12000000.0,-1376000000.0,-559000000.0,14500000.0,0.0,0.0,-76250000.0,2413500000.0,2489750000.0,5007500000.0,-3083750000.0,1923750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
30,2011-03-31,RIO1.DE,USD,2011-03-31,2011-03-31,Q1,0.0,954250000.0,0.0,0.0,46750000.0,0.0,-250000000.0,0.0,0.0,-137000000.0,5007500000.0,-3083750000.0,,-36500000.0,26000000.0,-173000000.0,0.0,-124000000.0,12000000.0,-1376000000.0,-559000000.0,14500000.0,0.0,0.0,-76250000.0,2413500000.0,2489750000.0,5007500000.0,-3083750000.0,1923750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
31,2011-01-31,RIO1.DE,USD,2011-01-31,2011-01-31,Q1,0.0,954250000.0,0.0,0.0,46750000.0,0.0,-250000000.0,0.0,0.0,-137000000.0,5007500000.0,-3083750000.0,,-36500000.0,26000000.0,-173000000.0,0.0,-124000000.0,12000000.0,-1376000000.0,-559000000.0,14500000.0,0.0,0.0,-76250000.0,2413500000.0,2489750000.0,5007500000.0,-3083750000.0,1923750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
32,2010-09-30,RIO1.DE,USD,2010-09-30,2010-09-30,Q3,3820250000.0,859250000.0,0.0,0.0,-206250000.0,0.0,-123000000.0,0.0,0.0,-112250000.0,4569250000.0,-1147750000.0,,-36250000.0,56750000.0,775250000.0,0.0,-2826750000.0,23000000.0,0.0,-438500000.0,103000000.0,0.0,0.0,1454250000.0,2489750000.0,1035500000.0,4569250000.0,-1147750000.0,3421500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
33,2010-06-30,RIO1.DE,USD,2010-06-30,2010-06-30,Q2,3820250000.0,859250000.0,0.0,0.0,-206250000.0,0.0,-123000000.0,0.0,0.0,-112250000.0,4569250000.0,-1147750000.0,,-36250000.0,56750000.0,775250000.0,0.0,-2826750000.0,23000000.0,0.0,-438500000.0,103000000.0,0.0,0.0,1454250000.0,2489750000.0,1035500000.0,4569250000.0,-1147750000.0,3421500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
34,2010-03-31,RIO1.DE,USD,2010-03-31,2010-03-31,Q1,3820250000.0,859250000.0,0.0,0.0,-206250000.0,0.0,-123000000.0,0.0,0.0,-112250000.0,4569250000.0,-1147750000.0,,-36250000.0,56750000.0,775250000.0,0.0,-2826750000.0,23000000.0,0.0,-438500000.0,103000000.0,0.0,0.0,1454250000.0,2489750000.0,1035500000.0,4569250000.0,-1147750000.0,3421500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
35,2010-01-31,RIO1.DE,USD,2010-01-31,2010-01-31,Q1,3820250000.0,859250000.0,0.0,0.0,-206250000.0,0.0,-123000000.0,0.0,0.0,-112250000.0,4569250000.0,-1147750000.0,,-36250000.0,56750000.0,775250000.0,0.0,-2826750000.0,23000000.0,0.0,-438500000.0,103000000.0,0.0,0.0,1454250000.0,2489750000.0,1035500000.0,4569250000.0,-1147750000.0,3421500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
36,2009-09-30,RIO1.DE,USD,2009-09-30,2009-09-30,Q3,1446000000.0,856750000.0,0.0,0.0,247750000.0,0.0,163250000.0,0.0,0.0,36000000.0,2303000000.0,-1347000000.0,,-11000000.0,63250000.0,-51500000.0,0.0,-5548750000.0,3719250000.0,0.0,-219000000.0,-11000000.0,0.0,0.0,777000000.0,1035500000.0,258500000.0,2303000000.0,-1347000000.0,956000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
