,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-07-01,SCHS,USD,2017-08-09 00:00:00,2017-08-09 16:10:11,Q2,135000.0,4580000.0,5000.0,511000.0,-9270000.0,-32919000.0,-26757000.0,22519000.0,107964000.0,0.0,-16508000.0,-4926000.0,0.0,0.0,0.0,-504000.0,-5430000.0,10048000.0,0.0,-1314000.0,0.0,14557000.0,23291000.0,-39000.0,1314000.0,6900000.0,5586000.0,-16508000.0,-4926000.0,-21434000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312517252769/0001193125-17-252769-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312517252769/d417692d10q.htm,1620597658,18:00:58,20210509
11,2017-04-01,SCHS,USD,2017-05-09 00:00:00,2017-05-09 14:19:57,Q1,-16775000.0,4973000.0,2000.0,580000.0,-13754000.0,7254000.0,-24497000.0,14622000.0,117234000.0,0.0,-29730000.0,-3241000.0,0.0,0.0,0.0,-546000.0,-3787000.0,-14057000.0,0.0,-5586000.0,0.0,23561000.0,3918000.0,88000.0,-29511000.0,5586000.0,35097000.0,-29730000.0,-3241000.0,-32971000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312517163943/0001193125-17-163943-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312517163943/d372896d10q.htm,1620597658,18:00:58,20210509
12,2016-12-31,SCHS,USD,2017-03-15 00:00:00,2017-03-15 08:05:45,Q4,-13842000.0,6135000.0,181000.0,450000.0,-15396000.0,110252000.0,11197000.0,-21340000.0,130988000.0,0.0,80971000.0,-2209000.0,0.0,0.0,0.0,-508000.0,-2717000.0,-76570000.0,0.0,-27748000.0,0.0,53680000.0,-50638000.0,132000.0,27748000.0,35097000.0,7349000.0,80971000.0,-2209000.0,78762000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312517082761/0001193125-17-082761-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312517082761/d304899d10k.htm,1620597658,18:00:58,20210509
13,2016-09-24,SCHS,USD,2016-11-01 00:00:00,2016-11-01 15:41:00,Q3,42895000.0,5270000.0,0.0,450000.0,38810000.0,-93442000.0,43823000.0,-17906000.0,146384000.0,0.0,-4453000.0,-2117000.0,0.0,0.0,0.0,8262000.0,6145000.0,-116199000.0,0.0,1221000.0,0.0,111163000.0,-3815000.0,-1000.0,-1221000.0,7349000.0,8570000.0,-4453000.0,-2117000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312516755236/0001193125-16-755236-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312516755236/d277164d10q.htm,1620597658,18:00:58,20210509
14,2016-06-25,SCHS,USD,2016-08-02,2016-08-02 15:32:05,Q2,-1986000.0,5945000.0,0.0,454000.0,592000.0,-27234000.0,-36271000.0,24520000.0,107574000.0,0.0,-27958000.0,-5768000.0,0.0,0.0,0.0,-418000.0,-6186000.0,-55234000.0,0.0,-656000.0,0.0,90690000.0,34800000.0,147000.0,656000.0,8570000.0,7914000.0,-27958000.0,-5768000.0,-33726000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312516668238/0001193125-16-668238-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312516668238/d220387d10q.htm,1620597658,18:00:58,20210509
15,2016-03-26,SCHS,USD,2016-05-03 00:00:00,2016-05-03 15:51:39,Q1,-12303000.0,6080000.0,-1000.0,261000.0,-10215000.0,6995000.0,-16198000.0,17602000.0,106982000.0,0.0,-13020000.0,-1722000.0,0.0,0.0,0.0,12000.0,-1710000.0,-46591000.0,0.0,-7914000.0,0.0,64284000.0,9779000.0,756000.0,-4951000.0,7914000.0,12865000.0,-13020000.0,-1722000.0,-14742000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312516574875/0001193125-16-574875-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312516574875/d345923d10q.htm,1620597658,18:00:58,20210509
16,2015-12-26,SCHS,USD,2016-03-09,2016-03-09 15:41:20,Q4,-34783000.0,-13973000.0,-1000.0,-521000.0,-19581000.0,70925000.0,-15604000.0,6033000.0,117197000.0,0.0,-11609000.0,2817000.0,0.0,0.0,0.0,15410000.0,18227000.0,262000.0,0.0,-4223000.0,0.0,10486000.0,6525000.0,632000.0,13143000.0,12865000.0,-278000.0,-11609000.0,2817000.0,-8792000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312516498302/0001193125-16-498302-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312516498302/d120750d10kt.htm,1620597658,18:00:58,20210509
17,2015-10-24,SCHS,USD,2015-12-02 00:00:00,2015-12-02 15:31:07,Q2,19825000.0,7005000.0,3000.0,261000.0,16940000.0,5682000.0,39915000.0,-30182000.0,136778000.0,0.0,53891000.0,-1510000.0,0.0,0.0,0.0,-1023000.0,-2533000.0,59459000.0,0.0,3000.0,0.0,-110824000.0,-51362000.0,-82000.0,-4000.0,8642000.0,8646000.0,53891000.0,-1510000.0,52381000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312515393134/0001193125-15-393134-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312515393134/d33100d10q.htm,1620597658,18:00:58,20210509
18,2015-07-25,SCHS,USD,2015-09-01 00:00:00,2015-09-01 15:53:28,Q1,14958000.0,6968000.0,-2000.0,260000.0,19243000.0,-76607000.0,-24311000.0,24149000.0,119838000.0,0.0,-42282000.0,-1307000.0,0.0,0.0,0.0,-1522000.0,-2829000.0,-59721000.0,0.0,-8645000.0,0.0,113203000.0,44837000.0,-550000.0,-274000.0,8645000.0,8919000.0,-42282000.0,-1307000.0,-43589000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312515309305/0001193125-15-309305-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312515309305/d44726d10q.htm,1620597658,18:00:58,20210509
19,2015-04-25,SCHS,USD,2015-07-09 00:00:00,2015-07-09 16:14:50,Q4,-25818000.0,11541000.0,-10000.0,261000.0,-14008000.0,-1832000.0,-15634000.0,9516000.0,100595000.0,0.0,-10578000.0,-1345000.0,0.0,0.0,0.0,-1395000.0,-2740000.0,-42880000.0,0.0,2941000.0,0.0,50316000.0,10377000.0,-1019000.0,-2941000.0,8920000.0,11861000.0,-10578000.0,-1345000.0,-11923000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312515249099/0001193125-15-249099-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312515249099/d941702d10k.htm,1620597658,18:00:58,20210509
20,2015-01-24,SCHS,USD,2015-03-04,2015-03-04 16:06:07,Q3,-30651000.0,6782000.0,-1000.0,179000.0,-29155000.0,60946000.0,-11156000.0,-2262000.0,114603000.0,0.0,3515000.0,-3989000.0,0.0,0.0,0.0,-1153000.0,-5142000.0,-56318000.0,0.0,-1608000.0,0.0,61161000.0,3235000.0,0.0,1608000.0,11861000.0,10253000.0,3515000.0,-3989000.0,-474000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312515076779/0001193125-15-076779-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312515076779/d850688d10q.htm,1620597658,18:00:58,20210509
21,2014-10-25,SCHS,USD,2014-12-04 00:00:00,2014-12-04 15:55:35,Q2,11923000.0,8543000.0,-6000.0,141000.0,15859000.0,17484000.0,39570000.0,-16805000.0,143758000.0,0.0,67944000.0,-2628000.0,0.0,0.0,0.0,-1780000.0,-4408000.0,-163900000.0,0.0,-972000.0,0.0,102308000.0,-62564000.0,0.0,972000.0,10253000.0,9281000.0,67944000.0,-2628000.0,65316000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312514433429/0001193125-14-433429-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312514433429/d821041d10q.htm,1620597658,18:00:58,20210509
22,2014-07-26,SCHS,USD,2014-09-04 00:00:00,2014-09-04 15:42:08,Q1,11014000.0,8623000.0,-28000.0,0.0,15977000.0,-73161000.0,-16328000.0,10397000.0,127899000.0,0.0,-55498000.0,-2770000.0,0.0,0.0,0.0,-1527000.0,-4297000.0,-46698000.0,0.0,-9281000.0,0.0,116047000.0,60068000.0,0.0,273000.0,9281000.0,9008000.0,-55498000.0,-2770000.0,-58268000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312514332041/0001193125-14-332041-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312514332041/d780454d10q.htm,1620597658,18:00:58,20210509
23,2014-04-26,SCHS,USD,2014-07-09 00:00:00,2014-07-09 17:12:46,Q4,-17485000.0,27321000.0,5193000.0,1846000.0,-19936000.0,3843000.0,9295000.0,5013000.0,111922000.0,0.0,19527000.0,-12050000.0,0.0,0.0,0.0,4059000.0,-7991000.0,-26399000.0,0.0,8880000.0,0.0,-18431000.0,-35950000.0,0.0,-24414000.0,9008000.0,33422000.0,19527000.0,-12050000.0,7477000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312514264326/0001193125-14-264326-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312514264326/d741399d10k.htm,1620597658,18:00:58,20210509
24,2014-01-25,SCHS,USD,2014-03-05,2014-03-05 16:31:05,Q3,1505000.0,14290000.0,0.0,0.0,-27570000.0,10452000.0,29458000.0,-14913000.0,131858000.0,0.0,28614000.0,-4291000.0,0.0,0.0,0.0,7217000.0,7217000.0,-636000.0,0.0,-7217000.0,0.0,7217000.0,-46187000.0,0.0,7217000.0,17888000.0,10671000.0,28614000.0,-4291000.0,24323000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312514084596/0001193125-14-084596-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312514084596/d659603d10q.htm,1620597658,18:00:58,20210509
25,2013-10-26,SCHS,USD,2013-12-16 00:00:00,2013-12-16 10:50:17,Q2,-65803000.0,0.0,0.0,0.0,23884000.0,0.0,0.0,0.0,159428000.0,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,884000.0,0.0,0.0,-884000.0,0.0,884000.0,0.0,0.0,884000.0,10671000.0,9787000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312513474115/0001193125-13-474115-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312513474115/d606049d10q.htm,1620597658,18:00:58,20210509
26,2013-07-27,SCHS,USD,2013-08-07 00:00:00,2013-08-07 16:08:42,Q1,236261000.0,-30046000.0,-5193000.0,-1846000.0,165869000.0,-11764000.0,-26279000.0,10507000.0,135544000.0,0.0,-18820000.0,4459000.0,0.0,0.0,0.0,9787000.0,9787000.0,962190000.0,0.0,-9787000.0,0.0,9787000.0,-39151000.0,0.0,9787000.0,9787000.0,16764000.0,-18820000.0,4459000.0,-14361000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/0001193125-13-324155-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/d541543d10k.htm,1620597658,18:00:58,20210509
27,2013-04-27,SCHS,USD,2013-08-07,2013-08-07 16:08:42,Q4,-70267000.0,11738000.0,-7149000.0,603000.0,182150000.0,-1660000.0,-5916000.0,10826000.0,-30325000.0,0.0,-31940000.0,-1178000.0,0.0,0.0,0.0,-28607000.0,-29785000.0,-1151000.0,0.0,-15459000.0,0.0,93794000.0,77184000.0,0.0,15459000.0,20769000.0,5310000.0,-31940000.0,-1178000.0,-33118000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/0001193125-13-324155-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312513324155/d541543d10k.htm,1620597658,18:00:58,20210509
28,2013-01-26,SCHS,USD,2013-03-07 00:00:00,2013-03-07 10:17:34,Q3,-109927000.0,8922000.0,1943000.0,569000.0,-340388000.0,61976000.0,-1899000.0,285000.0,-212475000.0,0.0,14954000.0,-1096000.0,0.0,0.0,0.0,-634000.0,-1730000.0,-222866000.0,0.0,267000.0,0.0,-13758000.0,-13491000.0,0.0,-267000.0,5310000.0,5577000.0,14954000.0,-1096000.0,13858000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312513095145/0001193125-13-095145-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312513095145/d456079d10q.htm,1620597658,18:00:58,20210509
29,2012-10-27,SCHS,USD,2012-12-06 00:00:00,2012-12-06 15:44:00,Q2,14127000.0,9621000.0,0.0,604000.0,24350000.0,59142000.0,27703000.0,-39325000.0,127913000.0,0.0,72435000.0,-1275000.0,0.0,0.0,0.0,1536000.0,261000.0,-778000.0,0.0,-35000.0,0.0,-71848000.0,-72661000.0,0.0,35000.0,5577000.0,5542000.0,72435000.0,-1275000.0,71160000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312512493631/0001193125-12-493631-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512493631/d399076d10q.htm,1620597658,18:00:58,20210509
30,2012-07-28,SCHS,USD,2012-09-06 00:00:00,2012-09-06 14:26:06,Q1,18375000.0,12137000.0,0.0,119000.0,13854000.0,-115498000.0,-11966000.0,28324000.0,103563000.0,0.0,-52901000.0,-1185000.0,0.0,0.0,0.0,-4426000.0,-5611000.0,-8475000.0,0.0,-5542000.0,0.0,77587000.0,63570000.0,0.0,5058000.0,5542000.0,484000.0,-52901000.0,-1185000.0,-54086000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312512382673/0001193125-12-382673-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512382673/d362338d10q.htm,1620597658,18:00:58,20210509
31,2012-04-28,SCHS,USD,2012-07-09 00:00:00,2012-07-09 15:40:02,Q4,-51832000.0,9206000.0,-28570000.0,640000.0,10271000.0,1497000.0,-20787000.0,9269000.0,89709000.0,0.0,-16141000.0,-4482000.0,0.0,0.0,0.0,-2048000.0,-6530000.0,-204000.0,0.0,491000.0,0.0,21893000.0,22180000.0,0.0,-491000.0,484000.0,975000.0,-16141000.0,-4482000.0,-20623000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312512297457/0001193125-12-297457-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512297457/d364039d10k.htm,1620597658,18:00:58,20210509
32,2012-01-28,SCHS,USD,2012-03-07 00:00:00,2012-03-07 16:53:15,Q3,-104614000.0,9212000.0,23361000.0,686000.0,-9569000.0,63263000.0,-3185000.0,24396000.0,79438000.0,0.0,40736000.0,-2949000.0,0.0,0.0,0.0,4906000.0,1957000.0,-203059000.0,0.0,3166000.0,0.0,-49025000.0,-45859000.0,0.0,-3166000.0,975000.0,4141000.0,40736000.0,-2949000.0,37787000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312512101336/0001193125-12-101336-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312512101336/d304885d10q.htm,1620597658,18:00:58,20210509
33,2011-10-29,SCHS,USD,2011-12-06 00:00:00,2011-12-06 16:04:18,Q2,8879000.0,7725000.0,518000.0,664000.0,-26609000.0,65904000.0,44259000.0,-84882000.0,89007000.0,0.0,46920000.0,-2402000.0,0.0,0.0,0.0,-1862000.0,-4264000.0,-166542000.0,0.0,-214000.0,0.0,-42228000.0,-42442000.0,0.0,214000.0,4141000.0,3927000.0,46920000.0,-2402000.0,44518000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312511332040/0001193125-11-332040-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312511332040/d263073d10q.htm,1620597658,18:00:58,20210509
34,2011-07-30,SCHS,USD,2011-09-07 00:00:00,2011-09-07 10:24:10,Q1,13550000.0,12521000.0,3728000.0,517000.0,133123000.0,-127066000.0,-10259000.0,39793000.0,115616000.0,0.0,-53625000.0,-1265000.0,0.0,0.0,0.0,-1954000.0,-3219000.0,-1663000.0,0.0,-3927000.0,0.0,56540000.0,50950000.0,0.0,-5894000.0,3927000.0,9821000.0,-53625000.0,-1265000.0,-54890000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312511241959/0001193125-11-241959-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312511241959/d10q.htm,1620597658,18:00:58,20210509
35,2011-04-30,SCHS,USD,2011-07-01 00:00:00,2011-07-01 09:39:38,Q4,-22597000.0,7090000.0,-7298000.0,542000.0,103470000.0,3451000.0,-30459000.0,22547000.0,-17507000.0,0.0,-23557000.0,-5569000.0,-360000.0,0.0,0.0,0.0,-8326000.0,-134408000.0,0.0,0.0,0.0,0.0,40037000.0,0.0,8154000.0,9821000.0,1667000.0,-23557000.0,-5569000.0,-29126000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312511179993/0001193125-11-179993-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312511179993/d10k.htm,1620597658,18:00:58,20210509
36,2011-01-22,SCHS,USD,2011-02-22,2011-02-22 14:57:39,Q3,-20150000.0,6873000.0,-4488000.0,861000.0,-226898000.0,76396000.0,-5556000.0,-17168000.0,-120977000.0,0.0,15965000.0,-4303000.0,0.0,0.0,0.0,0.0,-6704000.0,-198899000.0,0.0,0.0,0.0,0.0,-15699000.0,0.0,-6438000.0,1667000.0,8105000.0,15965000.0,-4303000.0,11662000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312511042003/0001193125-11-042003-index.htm,https://www.sec.gov/Archives/edgar/data/1055454/000119312511042003/d10q.htm,1620597658,18:00:58,20210509
37,2010-10-23,SCHS,USD,2010-12-01 00:00:00,2010-12-01 10:47:37,Q2,18101000.0,6881000.0,-12894000.0,616000.0,74300000.0,31126000.0,51639000.0,-44670000.0,105921000.0,0.0,75281000.0,-3507000.0,0.0,0.0,0.0,0.0,-5580000.0,-351182000.0,0.0,0.0,0.0,0.0,-70182000.0,0.0,-481000.0,8105000.0,8586000.0,75281000.0,-3507000.0,71774000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312510271843/0001193125-10-271843-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312510271843/d10q.htm,1620597658,18:00:58,20210509
38,2010-07-24,SCHS,USD,2010-08-31 00:00:00,2010-08-31 16:36:41,Q1,-331627000.0,6988000.0,-64712000.0,827000.0,21694000.0,-105190000.0,-26921000.0,77721000.0,31621000.0,0.0,-7679000.0,-2410000.0,0.0,0.0,0.0,0.0,-4591000.0,-35579000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,-12449000.0,8586000.0,21035000.0,-7679000.0,-2410000.0,-10089000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312510201834/0001193125-10-201834-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312510201834/d10q.htm,1620597658,18:00:58,20210509
39,2010-04-24,SCHS,USD,2010-06-25 00:00:00,2010-06-25 15:23:40,Q4,-13723000.0,6965000.0,-90000.0,-585000.0,-20038000.0,20235000.0,-9691000.0,23133000.0,9927000.0,0.0,11734000.0,-5338000.0,0.0,0.0,0.0,0.0,-10594000.0,-176000.0,0.0,0.0,0.0,0.0,-3564000.0,0.0,-2424000.0,21035000.0,23459000.0,11734000.0,-5338000.0,6396000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312510147240/0001193125-10-147240-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312510147240/d10k.htm,1620597658,18:00:58,20210509
40,2010-01-23,SCHS,USD,2010-02-24 00:00:00,2010-02-24 11:18:39,Q3,-18451000.0,6686000.0,-1381000.0,874000.0,-66909000.0,95383000.0,5624000.0,-15210000.0,29965000.0,0.0,55547000.0,-2130000.0,0.0,0.0,0.0,0.0,-6299000.0,-55370000.0,0.0,0.0,0.0,0.0,-34625000.0,0.0,14623000.0,23459000.0,8836000.0,55547000.0,-2130000.0,53417000.0,https://www.sec.gov/Archives/edgar/data/1055454/000119312510038453/0001193125-10-038453-index.html,https://www.sec.gov/Archives/edgar/data/1055454/000119312510038453/d10q.htm,1620597658,18:00:58,20210509
