,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-10-04,KATE,USD,2014-11-06 00:00:00,2014-11-06 14:17:10,Q3,-9130000,12818000,0,5740000,-16030000,3210000,-45681000,20819000,175622000,0,-29323000,-22826000,0,0,0,1609000,-21217000,6978000,0,53798000,0,-60710000,66000,-2208000,-53798000,123334000,177132000,-29323000,-22826000,-52149000,https://www.sec.gov/Archives/edgar/data/352363/000110465914077591/0001104659-14-077591-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914077591/a14-19619_110q.htm,1620594053,17:00:53,20210509
11,2014-07-05,KATE,USD,2014-08-12 00:00:00,2014-08-12 14:40:49,Q2,-4404000,7344000,0,5708000,7022000,-201000,-12520000,5856000,191652000,0,52342000,-16787000,0,0,0,2511000,-14276000,-6996000,0,-48655000,0,62656000,7005000,-583000,45071000,177132000,132061000,52342000,-16787000,35555000,https://www.sec.gov/Archives/edgar/data/352363/000110465914059830/0001104659-14-059830-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914059830/a14-13858_110q.htm,1620594053,17:00:53,20210509
12,2014-04-05,KATE,USD,2014-05-14 00:00:00,2014-05-14 14:59:04,Q1,46170000,19078000,0,20324000,-21843000,-685000,-23943000,-17604000,184630000,0,-98590000,-27921000,-32268000,0,0,129454000,69265000,-982000,0,-128477000,0,160623000,31164000,-533000,1839000,128477000,126638000,-98590000,-27921000,-126511000,https://www.sec.gov/Archives/edgar/data/352363/000110465914038608/0001104659-14-038608-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465914038608/a14-7983_110q.htm,1620594053,17:00:53,20210509
13,2013-12-28,KATE,USD,2014-02-25,2014-02-25 15:11:52,Q4,185172000,7637000,4195000,3240000,273408000,1526000,55066000,-24067000,206473000,0,98143000,-327000,0,0,0,152881000,152554000,-326000,0,-123390000,0,-8323000,-132039000,-302000,123553000,130222000,6669000,98143000,-327000,97816000,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/0001047469-14-001306-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/a2218479z10-k.htm,1620594053,17:00:53,20210509
14,2013-09-28,KATE,USD,2013-11-07 00:00:00,2013-11-07 17:07:37,Q3,-16866000,17055000,0,1705000,-2335000,-30153000,-71605000,59311000,-66935000,0,-37855000,-30684000,0,0,0,21003000,-9681000,-835000,0,2323000,0,45743000,47231000,-2018000,-2323000,6832000,9155000,-37855000,-30684000,-68539000,https://www.sec.gov/Archives/edgar/data/352363/000110465913082379/0001104659-13-082379-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913082379/a13-18882_110q.htm,1620594053,17:00:53,20210509
15,2013-06-29,KATE,USD,2013-08-08 00:00:00,2013-08-08 14:39:39,Q2,-43137000,17159000,0,1421000,-46875000,10741000,-19454000,12401000,-64600000,0,-18234000,-26458000,0,0,0,-946000,-27404000,-3992000,0,-1751000,0,53772000,48029000,-640000,1751000,9155000,7404000,-18234000,-26458000,-44692000,https://www.sec.gov/Archives/edgar/data/352363/000110465913061624/0001104659-13-061624-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913061624/a13-13612_110q.htm,1620594053,17:00:53,20210509
16,2013-03-30,KATE,USD,2013-05-02 00:00:00,2013-05-02 13:54:32,Q1,-52174000,18081000,0,2080000,-54132000,18122000,-1606000,-26900000,-17725000,0,-66085000,-20645000,0,0,0,-5905000,-26550000,-444000,0,-7404000,0,50722000,42874000,-2237000,-51998000,7404000,59402000,-66085000,-20645000,-86730000,https://www.sec.gov/Archives/edgar/data/352363/000110465913036490/0001104659-13-036490-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465913036490/a13-7624_110q.htm,1620594053,17:00:53,20210509
17,2012-12-29,KATE,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,Q4,57034000,19628000,-1583000,622000,2894000,9708000,39458000,4362000,36407000,0,98639000,-27612000,-41027000,0,0,246000,-68393000,-4476000,0,-28181000,0,26116000,-2065000,991000,28181000,59402000,31221000,98639000,-27612000,71027000,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/0001047469-13-001406-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/a2213068z10-k.htm,1620594053,17:00:53,20210509
18,2012-09-29,KATE,USD,2012-10-25 00:00:00,2012-10-25 16:41:57,Q3,-18801000,16098000,0,1561000,-97390000,-15256000,-57434000,25072000,33513000,0,-26356000,-24631000,0,0,0,-5231000,-29862000,-67579000,0,141818000,0,-159839000,-85600000,-2888000,-141818000,31221000,173039000,-26356000,-24631000,-50987000,https://www.sec.gov/Archives/edgar/data/352363/000110465912071214/0001104659-12-071214-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465912071214/a12-19880_110q.htm,1620594053,17:00:53,20210509
19,2012-06-30,KATE,USD,2012-07-26 00:00:00,2012-07-26 16:10:30,Q2,-52098000,18574000,0,2144000,121244000,-19085000,-11394000,29471000,130903000,0,-23831000,-17133000,0,0,0,-526000,-17659000,-37214000,0,-93333000,0,268194000,137647000,-2826000,93333000,173039000,79706000,-23831000,-17133000,-40964000,https://www.sec.gov/Archives/edgar/data/352363/000110465912051458/0001104659-12-051458-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465912051458/a12-13575_110q.htm,1620594053,17:00:53,20210509
20,2012-03-31,KATE,USD,2012-04-26,2012-04-26 13:24:41,Q1,-60640000,20111000,0,3452000,-115113000,27490000,16878000,-27599000,9659000,0,-37094000,-13416000,0,0,0,-3664000,-17080000,-53234000,0,-79706000,0,84060000,-48880000,2824000,-100230000,79706000,179936000,-37094000,-13416000,-50510000,https://www.sec.gov/Archives/edgar/data/352363/000110465912028924/0001104659-12-028924-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000110465912028924/a12-8223_110q.htm,1620594053,17:00:53,20210509
21,2011-12-31,KATE,USD,2012-02-29 00:00:00,2012-02-29 14:15:06,Q4,229188000,16869000,6171000,1648000,222078000,32142000,68473000,-10951000,124772000,0,126517000,-14457000,1587000,0,0,376737000,363867000,-130826000,0,-168179000,0,-25568000,-324573000,-8440000,157371000,179936000,22565000,126517000,-14457000,112060000,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/0001047469-12-001877-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/a2207550z10-k.htm,1620594053,17:00:53,20210509
22,2011-10-01,KATE,USD,2011-11-09 00:00:00,2011-11-09 17:18:10,Q3,-214634000,4711000,0,463000,-44608000,-23775000,-21421000,13201000,-97306000,0,-60921000,-3730000,0,0,0,6084000,2354000,2076000,0,14923000,0,33980000,48903000,5549000,-4115000,11757000,15872000,-60921000,-3730000,-64651000,https://www.sec.gov/Archives/edgar/data/352363/000110465911062768/0001104659-11-062768-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465911062768/a11-25573_110q.htm,1620594053,17:00:53,20210509
23,2011-07-02,KATE,USD,2011-07-28 00:00:00,2011-07-28 11:51:25,Q2,-354941000,-83811000,2500000,-10955000,-26218000,77441000,-21514000,-45091000,-52698000,0,-373724000,72134000,119113000,119700000,0,-1915000,309032000,1568267000,0,93020000,-117800000,-490930000,1288157000,-9799000,-223234000,26680000,249914000,-373724000,72134000,-301590000,https://www.sec.gov/Archives/edgar/data/352363/000110465911041399/0001104659-11-041399-index.html,https://www.sec.gov/Archives/edgar/data/352363/000110465911041399/a11-12460_110q.htm,1620594053,17:00:53,20210509
24,2011-04-02,KATE,USD,2011-04-28 00:00:00,2011-04-28 06:02:15,Q1,-96345000,32564000,0,1780000,-65523000,7941000,-12121000,-9111000,-26480000,0,-12736000,-16170000,0,0,0,0,200000,-1030000,0,0,0,0,104004000,0,-6865000,15849000,22714000,-12736000,-16170000,-28906000,https://www.sec.gov/Archives/edgar/data/352363/000095012311040377/0000950123-11-040377-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012311040377/y90909e10vq.htm,1620594053,17:00:53,20210509
25,2011-01-01,KATE,USD,2011-02-17,2011-02-17 13:20:21,Q4,-30268000,32464000,3564000,1825000,-29343000,64469000,87029000,-4336000,39043000,0,-15801000,56920000,0,0,0,0,372000,-1015000,0,0,0,0,-146058000,0,6322000,22714000,16392000,-15801000,56920000,41119000,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/0000950123-11-015073-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/y89679e10vk.htm,1620594053,17:00:53,20210509
26,2010-10-02,KATE,USD,2010-11-04 00:00:00,2010-11-04 10:14:33,Q3,-62804000,33607000,0,1523000,-25139000,-77483000,-61975000,46004000,68386000,0,-1025000,-20052000,0,0,0,0,500000,-1000000,0,0,0,0,99987000,0,-5085000,16392000,21477000,-1025000,-20052000,-21077000,https://www.sec.gov/Archives/edgar/data/352363/000095012310100596/0000950123-10-100596-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310100596/y87505e10vq.htm,1620594053,17:00:53,20210509
27,2010-07-03,KATE,USD,2010-08-05 00:00:00,2010-08-05 12:02:06,Q2,-87199000,40178000,0,1819000,-87394000,55722000,-1473000,27829000,93525000,0,-644000,-18999000,0,0,0,0,-5615000,-2561000,0,0,0,0,20132000,0,8350000,21477000,13127000,-644000,-18999000,-19643000,https://www.sec.gov/Archives/edgar/data/352363/000095012310073108/0000950123-10-073108-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310073108/y85935e10vq.htm,1620594053,17:00:53,20210509
28,2010-04-03,KATE,USD,2010-05-06 00:00:00,2010-05-06 12:48:42,Q1,-72038000,36571000,0,1772000,-63460000,4907000,5364000,-18594000,180919000,0,714000,-9612000,0,0,0,0,-484000,-1066000,0,0,0,0,-37708000,0,-7245000,13127000,20372000,714000,-9612000,-8898000,https://www.sec.gov/Archives/edgar/data/352363/000095012310045278/0000950123-10-045278-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310045278/y84361e10vq.htm,1620594053,17:00:53,20210509
29,2010-01-02,KATE,USD,2010-02-23 00:00:00,2010-02-23 14:17:54,Q4,-41830000,42932000,-10124000,2055000,-31792000,101553000,90046000,-43128000,244379000,0,-2608000,-10317000,0,0,0,0,-16001000,-1115000,0,0,0,0,-163884000,0,-4801000,20372000,25173000,-2608000,-10317000,-12925000,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/0000950123-10-015660-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/c96532e10vk.htm,1620594053,17:00:53,20210509
30,2009-10-03,KATE,USD,2009-11-04 00:00:00,2009-11-04 12:15:12,Q3,-90712000,40710000,0,2266000,-45617000,-66471000,-20539000,19587000,276171000,0,-2592000,-19406000,0,0,0,0,-19771000,-1098000,0,0,0,0,85223000,0,-27737000,25173000,52910000,-2592000,-19406000,-21998000,https://www.sec.gov/Archives/edgar/data/352363/000095012309057397/0000950123-09-057397-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309057397/c91749e10vq.htm,1620594053,17:00:53,20210509
31,2009-07-04,KATE,USD,2009-08-12 00:00:00,2009-08-12 10:47:25,Q2,-82120000,41269000,0,2529000,21898000,92219000,52188000,-9409000,321788000,0,-4825000,-16950000,0,0,0,0,-25488000,-1082000,0,0,0,0,-47381000,0,11453000,52910000,41457000,-4825000,-16950000,-21775000,https://www.sec.gov/Archives/edgar/data/352363/000095012309033851/0000950123-09-033851-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309033851/c89047e10vq.htm,1620594053,17:00:53,20210509
32,2009-04-04,KATE,USD,2009-05-13 00:00:00,2009-05-13 11:37:37,Q1,-91748000,38653000,0,1894000,-132284000,-45111000,24354000,-31063000,299890000,0,-6545000,-18659000,0,0,0,0,-24575000,-1066000,0,0,0,0,241000,0,16026000,41457000,25431000,-6545000,-18659000,-25204000,https://www.sec.gov/Archives/edgar/data/352363/000095012309008733/0000950123-09-008733-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309008733/y77118e10vq.htm,1620594053,17:00:53,20210509
33,2009-01-03,KATE,USD,2009-03-04 00:00:00,2009-03-04 14:15:20,Q4,-828902000,40341000,174596000,-3429000,-395850000,148043000,86904000,-22683000,432174000,0,-19115000,161512000,0,0,0,0,500000,80242000,70000,0,-20938000,0,-141708000,0,0,25431000,0,-19115000,161512000,142397000,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/0000950123-09-003986-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/y74625e10vk.htm,1620594053,17:00:53,20210509
34,2008-10-04,KATE,USD,2008-11-10 00:00:00,2008-11-10 17:07:10,Q3,-68725000,35988000,0,3723000,77737000,-69803000,-74610000,50542000,828024000,0,-14747000,-54828000,0,0,0,0,-144000,-79283000,0,0,0,0,0,0,0,0,0,-14747000,-54828000,-69575000,https://www.sec.gov/Archives/edgar/data/352363/000095012308014936/0000950123-08-014936-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308014936/y72501e10vq.htm,1620594053,17:00:53,20210509
35,2008-07-05,KATE,USD,2008-08-13 00:00:00,2008-08-13 10:41:19,Q2,-23163000,40897000,87582000,4624000,-118012000,126403000,28481000,-32541000,750287000,0,-7973000,-40748000,0,0,0,0,4569000,-71000,0,0,0,0,0,0,0,0,0,-7973000,-40748000,-48721000,https://www.sec.gov/Archives/edgar/data/352363/000095012308009447/0000950123-08-009447-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308009447/y65329qe10vq.htm,1620594053,17:00:53,20210509
36,2008-04-05,KATE,USD,2008-05-13 00:00:00,2008-05-13 11:27:21,Q1,-31021000,40860000,-87582000,3391000,73843000,-117060000,8791000,1911000,868299000,0,-4043000,-46105000,0,0,0,0,60344000,-5066000,0,0,0,0,0,0,0,0,0,-4043000,-46105000,-50148000,https://www.sec.gov/Archives/edgar/data/352363/000095012308005583/0000950123-08-005583-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012308005583/y58100e10vq.htm,1620594053,17:00:53,20210509
37,2007-12-29,KATE,USD,2008-03-13,2008-03-13 16:40:03,Q4,-435678000,47370000,-152932000,2368000,85278000,222894000,180207000,-63169000,794456000,0,-1098000,-60577000,-48262000,0,0,0,-2722000,49512000,0,0,0,0,0,0,0,0,0,-1098000,-60577000,-61675000,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/0000950123-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/y51231e10vk.htm,1620594053,17:00:53,20210509
38,2007-09-29,KATE,USD,2007-10-30 00:00:00,2007-10-30 10:45:07,Q3,33051000,35866000,-4146000,6307000,-203876000,-150354000,-60880000,8056000,709178000,0,28525000,-44690000,48262000,-40000,0,0,107477000,-46324000,-35286000,0,-11432000,0,-57445000,0,0,0,110288000,28525000,-44690000,-16165000,https://www.sec.gov/Archives/edgar/data/352363/000095012307014463/0000950123-07-014463-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307014463/y41511e10vq.htm,1620594053,17:00:53,20210509
39,2007-06-30,KATE,USD,2007-07-31 00:00:00,2007-07-31 13:42:05,Q2,13631000,40414000,-2952000,2830000,-113147000,104132000,-22232000,28347000,913054000,0,173358000,-67486000,-34831000,40000,0,0,-59452000,-1432000,19310000,0,-5706000,0,-98696000,0,13784000,110288000,96504000,173358000,-67486000,105872000,https://www.sec.gov/Archives/edgar/data/352363/000095012307010523/0000950123-07-010523-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307010523/y37670e10vq.htm,1620594053,17:00:53,20210509
40,2007-03-31,KATE,USD,2007-05-01 00:00:00,2007-05-01 10:00:24,Q1,16198000,38528000,16576000,7609000,230006000,-100555000,-48698000,-30860000,1026201000,0,-196181000,-279000,-13431000,-40000,0,0,-48028000,-1756000,15976000,0,-5726000,0,156141000,0,-89141000,96504000,185645000,-196181000,-279000,-196460000,https://www.sec.gov/Archives/edgar/data/352363/000095012307006400/0000950123-07-006400-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012307006400/y34226e10vq.htm,1620594053,17:00:53,20210509
41,2006-12-30,KATE,USD,2007-02-28,2007-02-28 10:51:58,Q4,73163000,39257000,-1344000,3494000,-215693000,245436000,96748000,-35604000,796195000,0,432065000,110823000,-123288000,-47000,0,0,-177863000,-814000,26963000,0,-5697000,0,-167351000,0,85705000,185645000,99940000,432065000,110823000,542888000,https://www.sec.gov/Archives/edgar/data/352363/000095012307002875/0000950123-07-002875-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012307002875/y30995e10vk.htm,1620594053,17:00:53,20210509
42,2006-09-30,KATE,USD,2006-11-01,2006-11-01 17:17:20,Q3,95170000,34612000,-2088000,8111000,191214000,-209953000,-79189000,42698000,1011888000,0,-64947000,-42029000,0,-37000,0,0,-43508000,-628000,4435000,0,-5689000,0,108763000,0,-1859000,99940000,101799000,-64947000,-42029000,-106976000,https://www.sec.gov/Archives/edgar/data/352363/000095012306013352/0000950123-06-013352-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012306013352/y26517e10vq.htm,1620594053,17:00:53,20210509
43,2006-07-01,KATE,USD,2006-08-02,2006-08-02 09:47:37,Q2,39415000,34189000,-3505000,7610000,39879000,120450000,-27075000,-20396000,820674000,0,157348000,-40052000,-107828000,-35000,0,0,-150819000,-969000,10425000,0,-5834000,0,14470000,0,11428000,101799000,90371000,157348000,-40052000,117296000,https://www.sec.gov/Archives/edgar/data/352363/000095012306009756/0000950123-06-009756-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012306009756/y23743e10vq.htm,1620594053,17:00:53,20210509
44,2006-04-01,KATE,USD,2006-05-05,2006-05-05 16:41:02,Q1,46937000,32345000,-2911000,3471000,-68003000,-212721000,-17041000,28283000,780795000,0,-130429000,-30531000,-35659000,-35000,0,0,-63243000,-927000,20276000,0,-5871000,0,-45653000,0,-238156000,90371000,328527000,-130429000,-30531000,-160960000,https://www.sec.gov/Archives/edgar/data/352363/000035236306000137/0000352363-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000035236306000137/liz10q2006q1.htm,1620594053,17:00:53,20210509
45,2005-12-31,KATE,USD,2006-03-01,2006-03-01 17:08:02,Q4,78293000,38868000,793000,5789000,-61691000,267912000,101955000,-25255000,848798000,0,442767000,-42206000,-39919000,-3631000,0,0,-95445000,-4426000,3868000,0,-5869000,0,-161459000,0,187196000,328527000,141331000,442767000,-42206000,400561000,https://www.sec.gov/Archives/edgar/data/352363/000035236306000071/0000352363-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000035236306000071/liz10k2005.htm,1620594053,17:00:53,20210509
46,2005-10-01,KATE,USD,2005-11-04,2005-11-04 17:18:29,Q3,113515000,29161000,-5717000,17899000,0,-194603000,-59017000,6735000,910489000,0,-25914000,-41174000,-74000,36000,0,0,-45559000,-464000,12863000,0,-5988000,0,45741000,0,-27512000,141331000,168843000,-25914000,-41174000,-67088000,https://www.sec.gov/Archives/edgar/data/352363/000035236305000165/0000352363-05-000165-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000035236305000165/liz10q2005q3.htm,1620594053,17:00:53,20210509
