,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,NTH.DE,USD,2018-06-30,2018-06-30,Q2,689000000.0,159000000.0,0.0,34000000.0,8000000.0,42000000.0,-36000000.0,168000000.0,-33000000.0,-15000000.0,875000000.0,0.0,0.0,0.0,0.0,4000000.0,-7852000000.0,-1850000000.0,0.0,-41000000.0,-209000000.0,-2000000.0,-1853000000,0.0,-8830000000.0,1539000000.0,10369000000.0,875000000.0,-199000000.0,676000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
12,2018-03-31,NTH.DE,USD,2018-03-31,2018-03-31,Q1,739000000.0,122000000.0,0.0,19000000.0,-1119000000.0,-187000000.0,-37000000.0,-590000000.0,-111000000.0,2000000.0,-237000000.0,0.0,0.0,0.0,0.0,-2000000.0,-307000000.0,-14000000.0,0.0,0.0,-198000000.0,-100000000.0,-312000000,0.0,-856000000.0,10369000000.0,11225000000.0,-237000000.0,-305000000.0,-542000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
13,2017-12-31,NTH.DE,USD,2017-12-31,2017-12-31,Q4,178000000.0,153000000.0,0.0,28000000.0,1249000000.0,438000000.0,227000000.0,580000000.0,98000000.0,-1000000.0,1607000000.0,0.0,0.0,0.0,0.0,18000000.0,-260000000.0,0.0,0.0,0.0,-174000000.0,-58000000.0,8000000000,0.0,9347000000.0,11225000000.0,1878000000.0,1607000000.0,-278000000.0,1329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
14,2017-09-30,NTH.DE,USD,2017-09-30,2017-09-30,Q3,645000000.0,111000000.0,0.0,24000000.0,154000000.0,-134000000.0,32000000.0,269000000.0,196000000.0,4000000.0,938000000.0,0.0,0.0,0.0,0.0,14000000.0,-203000000.0,0.0,0.0,-26000000.0,-174000000.0,-40000000.0,-240000000,0.0,495000000.0,1878000000.0,1383000000.0,938000000.0,-217000000.0,721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
15,2017-06-30,NTH.DE,USD,2017-06-30,2017-06-30,Q2,552000000.0,107000000.0,0.0,25000000.0,-151000000.0,-208000000.0,-106000000.0,156000000.0,48000000.0,-26000000.0,507000000.0,0.0,0.0,0.0,0.0,5000000.0,-212000000.0,0.0,0.0,-138000000.0,-175000000.0,-2000000.0,-315000000,0.0,-20000000.0,1383000000.0,1403000000.0,507000000.0,-217000000.0,290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
16,2017-03-31,NTH.DE,USD,2017-03-31,2017-03-31,Q1,640000000.0,104000000.0,0.0,17000000.0,-1180000000.0,-773000000.0,-117000000.0,-466000000.0,70000000.0,-20000000.0,-439000000.0,0.0,0.0,0.0,0.0,2000000.0,-214000000.0,0.0,0.0,-229000000.0,-166000000.0,-90000000.0,-485000000,0.0,-1138000000.0,1403000000.0,2541000000.0,-439000000.0,-216000000.0,-655000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
17,2016-12-31,NTH.DE,USD,2016-12-31,2016-12-31,Q4,525000000.0,134000000.0,0.0,32000000.0,918000000.0,369000000.0,-29000000.0,490000000.0,124000000.0,-78000000.0,1531000000.0,0.0,0.0,0.0,0.0,112000000.0,-200000000.0,-214000000.0,0.0,-398000000.0,-158000000.0,-7000000.0,107000000,0.0,1438000000.0,2541000000.0,1103000000.0,1531000000.0,-312000000.0,1219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
18,2016-09-30,NTH.DE,USD,2016-09-30,2016-09-30,Q3,602000000.0,113000000.0,0.0,24000000.0,23000000.0,-183000000.0,184000000.0,-5000000.0,185000000.0,-24000000.0,738000000.0,0.0,0.0,0.0,0.0,1000000.0,-136000000.0,0.0,0.0,-467000000.0,-160000000.0,-11000000.0,-638000000,0.0,-36000000.0,1103000000.0,1139000000.0,738000000.0,-137000000.0,601000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
19,2016-06-30,NTH.DE,USD,2016-06-30,2016-06-30,Q2,517000000.0,106000000.0,0.0,23000000.0,-25000000.0,-133000000.0,-81000000.0,77000000.0,50000000.0,-17000000.0,604000000.0,0.0,0.0,0.0,0.0,0.0,-171000000.0,0.0,0.0,-400000000.0,-163000000.0,-8000000.0,-571000000,0.0,-138000000.0,1139000000.0,1277000000.0,604000000.0,-173000000.0,431000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
20,2016-03-31,NTH.DE,USD,2016-03-31,2016-03-31,Q1,556000000.0,103000000.0,0.0,14000000.0,-727000000.0,-514000000.0,-89000000.0,-364000000.0,70000000.0,-6000000.0,-60000000.0,0.0,0.0,0.0,0.0,0.0,-298000000.0,-107000000.0,0.0,-282000000.0,-159000000.0,-136000000.0,-684000000,0.0,-1042000000.0,1277000000.0,2319000000.0,-60000000.0,-298000000.0,-358000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
21,2015-12-31,NTH.DE,USD,2015-12-31,2015-12-31,Q4,459000000.0,138000000.0,0.0,29000000.0,1019000000.0,433000000.0,50000000.0,326000000.0,462000000.0,-20000000.0,1633000000.0,0.0,0.0,0.0,0.0,4000000.0,-133000000.0,0.0,0.0,-318000000.0,-145000000.0,-10000000.0,-473000000,0.0,1027000000.0,2319000000.0,1292000000.0,1633000000.0,-137000000.0,1496000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
22,2015-09-30,NTH.DE,USD,2015-09-30,2015-09-30,Q3,516000000.0,113000000.0,0.0,23000000.0,-66000000.0,-119000000.0,-13000000.0,-88000000.0,86000000.0,-24000000.0,557000000.0,0.0,0.0,0.0,0.0,38000000.0,-64000000.0,0.0,0.0,-948000000.0,-149000000.0,-11000000.0,-1108000000,0.0,-615000000.0,1292000000.0,1907000000.0,557000000.0,-102000000.0,455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
23,2015-06-30,NTH.DE,USD,2015-06-30,2015-06-30,Q2,531000000.0,117000000.0,0.0,23000000.0,-64000000.0,-19000000.0,-41000000.0,19000000.0,-3000000.0,20000000.0,626000000.0,0.0,0.0,0.0,0.0,-4000000.0,-119000000.0,0.0,0.0,-1091000000.0,-153000000.0,-2000000.0,-1246000000,0.0,-739000000.0,1907000000.0,2646000000.0,626000000.0,-115000000.0,511000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
24,2015-03-31,NTH.DE,USD,2015-03-31,2015-03-31,Q1,484000000.0,99000000.0,0.0,24000000.0,-1144000000.0,-325000000.0,-76000000.0,-889000000.0,-236000000.0,-12000000.0,-654000000.0,0.0,0.0,0.0,0.0,2000000.0,-115000000.0,0.0,0.0,-825000000.0,-156000000.0,-67000000.0,-448000000,0.0,-1217000000.0,2646000000.0,3863000000.0,-654000000.0,-117000000.0,-771000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
25,2014-12-31,NTH.DE,USD,2014-12-31,2014-12-31,Q4,506000000.0,140000000.0,0.0,41000000.0,828000000.0,426000000.0,-67000000.0,425000000.0,118000000.0,-19000000.0,1490000000.0,0.0,0.0,0.0,0.0,-12000000.0,-288000000.0,0.0,0.0,-610000000.0,-140000000.0,9000000.0,-741000000,0.0,461000000.0,3863000000.0,3402000000.0,1490000000.0,-276000000.0,1214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
26,2014-09-30,NTH.DE,USD,2014-09-30,2014-09-30,Q3,473000000.0,105000000.0,0.0,42000000.0,339000000.0,46000000.0,76000000.0,74000000.0,52000000.0,-25000000.0,933000000.0,0.0,0.0,0.0,0.0,0.0,-109000000.0,0.0,0.0,-757000000.0,-143000000.0,2000000.0,-898000000,0.0,-74000000.0,3402000000.0,3476000000.0,933000000.0,-109000000.0,824000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
27,2014-06-30,NTH.DE,USD,2014-06-30,2014-06-30,Q2,511000000.0,108000000.0,0.0,29000000.0,-64000000.0,-46000000.0,33000000.0,167000000.0,-25000000.0,-6000000.0,572000000.0,0.0,0.0,0.0,0.0,0.0,-116000000.0,0.0,0.0,-731000000.0,-148000000.0,14000000.0,-865000000,0.0,-409000000.0,3476000000.0,3885000000.0,572000000.0,-116000000.0,456000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
28,2014-03-31,NTH.DE,USD,2014-03-31,2014-03-31,Q1,579000000.0,109000000.0,0.0,22000000.0,-1025000000.0,-531000000.0,-66000000.0,-755000000.0,54000000.0,-19000000.0,-402000000.0,0.0,0.0,0.0,0.0,-72000000.0,-132000000.0,0.0,0.0,-570000000.0,-132000000.0,-29000000.0,-731000000,0.0,-1265000000.0,3885000000.0,5150000000.0,-402000000.0,-60000000.0,-462000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
29,2013-12-31,NTH.DE,USD,2013-12-31,2013-12-31,Q4,478000000.0,150000000.0,0.0,26000000.0,537000000.0,318000000.0,91000000.0,127000000.0,89000000.0,19000000.0,1204000000.0,0.0,0.0,0.0,0.0,9000000.0,-177000000.0,0.0,0.0,-710000000.0,-134000000.0,-3000000.0,-821000000,0.0,206000000.0,5150000000.0,4944000000.0,1204000000.0,-186000000.0,1018000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
30,2013-09-30,NTH.DE,USD,2013-09-30,2013-09-30,Q3,497000000.0,120000000.0,0.0,47000000.0,298000000.0,121000000.0,-52000000.0,134000000.0,122000000.0,-2000000.0,950000000.0,0.0,0.0,0.0,0.0,3000000.0,-87000000.0,0.0,0.0,-740000000.0,-139000000.0,8000000.0,-823000000,0.0,40000000.0,4944000000.0,4904000000.0,950000000.0,-90000000.0,860000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
31,2013-06-30,NTH.DE,USD,2013-06-30,2013-06-30,Q2,488000000.0,115000000.0,0.0,47000000.0,-356000000.0,-73000000.0,187000000.0,130000000.0,-466000000.0,44000000.0,328000000.0,0.0,0.0,0.0,0.0,4000000.0,-44000000.0,0.0,0.0,-465000000.0,-142000000.0,-13000000.0,1437000000,0.0,1721000000.0,4904000000.0,3183000000.0,328000000.0,-48000000.0,280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
32,2013-03-31,NTH.DE,USD,2013-03-31,2013-03-31,Q1,489000000.0,110000000.0,0.0,24000000.0,-578000000.0,-195000000.0,-125000000.0,-560000000.0,102000000.0,-27000000.0,1000000.0,0.0,0.0,0.0,0.0,2000000.0,-38000000.0,0.0,0.0,-456000000.0,-130000000.0,-73000000.0,-642000000,0.0,-679000000.0,3183000000.0,3862000000.0,1000000.0,-40000000.0,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
33,2012-12-31,NTH.DE,USD,2012-12-31,2012-12-31,Q4,533000000.0,139000000.0,0.0,72000000.0,309000000.0,117000000.0,-178000000.0,0.0,59000000.0,8000000.0,1057000000.0,0.0,0.0,0.0,0.0,-10000000.0,-145000000.0,0.0,0.0,-470000000.0,-134000000.0,-6000000.0,-575000000,0.0,337000000.0,3862000000.0,3525000000.0,1057000000.0,-135000000.0,922000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
34,2012-09-30,NTH.DE,USD,2012-09-30,2012-09-30,Q3,1445000000.0,128000000.0,0.0,35000000.0,203000000.0,148000000.0,81000000.0,0.0,-189000000.0,-987000000.0,812000000.0,0.0,0.0,0.0,0.0,6000000.0,-101000000.0,0.0,0.0,-291000000.0,-136000000.0,7000000.0,-334000000,0.0,377000000.0,3525000000.0,3148000000.0,812000000.0,-64000000.0,748000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
35,2012-06-30,NTH.DE,USD,2012-06-30,2012-06-30,Q2,480000000.0,123000000.0,0.0,50000000.0,229000000.0,92000000.0,83000000.0,182000000.0,60000000.0,476000000.0,876000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-292000000.0,-138000000.0,0.0,-403000000,0.0,466000000.0,3148000000.0,2682000000.0,876000000.0,-51000000.0,825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
36,2012-03-31,NTH.DE,USD,2012-03-31,2012-03-31,Q1,506000000.0,120000000.0,0.0,26000000.0,-715000000.0,-267000000.0,60000000.0,-635000000.0,77000000.0,491000000.0,-105000000.0,-81000000.0,0.0,0.0,250000000.0,0.0,169000000.0,0.0,0.0,-263000000.0,-127000000.0,-34000000.0,-384000000,0.0,-320000000.0,2682000000.0,3002000000.0,-105000000.0,-81000000.0,-186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
