,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OKU.AX,AUD,2017-06-30,2017-06-30,Q2,-378538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515221.75,,0.0,0.0,-4785.0,-277941.75,0.0,2848867.5,0.0,0.0,0.0,-277941.75,0.0,990223.75,3698152.75,2707929.0,0.0,-1515221.75,-1793163.5,,,1620596089,17:34:49,20210509
11,2017-03-31,OKU.AX,AUD,2017-03-31,2017-03-31,Q1,-378538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515221.75,,0.0,0.0,-4785.0,-277941.75,0.0,2848867.5,0.0,0.0,0.0,-277941.75,0.0,990223.75,3698152.75,2707929.0,0.0,-1515221.75,-1793163.5,,,1620596089,17:34:49,20210509
12,2017-01-31,OKU.AX,AUD,2017-01-31,2017-01-31,Q1,-378538.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515221.75,,0.0,0.0,-4785.0,-277941.75,0.0,2848867.5,0.0,0.0,0.0,-277941.75,0.0,990223.75,3698152.75,2707929.0,0.0,-1515221.75,-1793163.5,,,1620596089,17:34:49,20210509
13,2016-06-30,OKU.AX,AUD,2016-06-30,2016-06-30,Q2,-249157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519609.75,,0.0,0.0,0.0,-169253.75,0.0,3180366.75,0.0,0.0,0.0,-169253.75,0.0,2489961.25,2707929.0,217967.75,0.0,-519609.75,-688863.5,,,1620596089,17:34:49,20210509
14,2016-03-31,OKU.AX,AUD,2016-03-31,2016-03-31,Q1,-249157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519609.75,,0.0,0.0,0.0,-169253.75,0.0,3180366.75,0.0,0.0,0.0,-169253.75,0.0,2489961.25,2707929.0,217967.75,0.0,-519609.75,-688863.5,,,1620596089,17:34:49,20210509
15,2016-01-31,OKU.AX,AUD,2016-01-31,2016-01-31,Q1,-249157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519609.75,,0.0,0.0,0.0,-169253.75,0.0,3180366.75,0.0,0.0,0.0,-169253.75,0.0,2489961.25,2707929.0,217967.75,0.0,-519609.75,-688863.5,,,1620596089,17:34:49,20210509
16,2015-09-30,OKU.AX,AUD,2015-09-30,2015-09-30,Q3,-30919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182953.0,,0.0,1973.75,0.0,-165281.5,0.0,492747.5,0.0,0.0,0.0,-165281.5,0.0,146521.25,217967.75,71446.5,0.0,-182953.0,-348234.5,,,1620596089,17:34:49,20210509
17,2015-06-30,OKU.AX,AUD,2015-06-30,2015-06-30,Q2,-30919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182953.0,,0.0,1973.75,0.0,-165281.5,0.0,492747.5,0.0,0.0,0.0,-165281.5,0.0,146521.25,217967.75,71446.5,0.0,-182953.0,-348234.5,,,1620596089,17:34:49,20210509
18,2015-03-31,OKU.AX,AUD,2015-03-31,2015-03-31,Q1,-30919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182953.0,,0.0,1973.75,0.0,-165281.5,0.0,492747.5,0.0,0.0,0.0,-165281.5,0.0,146521.25,217967.75,71446.5,0.0,-182953.0,-348234.5,,,1620596089,17:34:49,20210509
19,2015-01-31,OKU.AX,AUD,2015-01-31,2015-01-31,Q1,-30919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182953.0,,0.0,1973.75,0.0,-165281.5,0.0,492747.5,0.0,0.0,0.0,-165281.5,0.0,146521.25,217967.75,71446.5,0.0,-182953.0,-348234.5,,,1620596089,17:34:49,20210509
20,2014-09-30,OKU.AX,AUD,2014-09-30,2014-09-30,Q3,-197199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168897.0,,-10000.0,0.0,-23750.0,-142302.75,0.0,341495.75,0.0,0.0,0.0,-142302.75,0.0,-113318.75,71446.5,184765.25,0.0,-168897.0,-311199.75,,,1620596089,17:34:49,20210509
21,2014-06-30,OKU.AX,AUD,2014-06-30,2014-06-30,Q2,-197199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168897.0,,-10000.0,0.0,-23750.0,-142302.75,0.0,341495.75,0.0,0.0,0.0,-142302.75,0.0,-113318.75,71446.5,184765.25,0.0,-168897.0,-311199.75,,,1620596089,17:34:49,20210509
22,2014-03-31,OKU.AX,AUD,2014-03-31,2014-03-31,Q1,-197199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168897.0,,-10000.0,0.0,-23750.0,-142302.75,0.0,341495.75,0.0,0.0,0.0,-142302.75,0.0,-113318.75,71446.5,184765.25,0.0,-168897.0,-311199.75,,,1620596089,17:34:49,20210509
23,2014-01-31,OKU.AX,AUD,2014-01-31,2014-01-31,Q1,-197199.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168897.0,,-10000.0,0.0,-23750.0,-142302.75,0.0,341495.75,0.0,0.0,0.0,-142302.75,0.0,-113318.75,71446.5,184765.25,0.0,-168897.0,-311199.75,,,1620596089,17:34:49,20210509
24,2013-09-30,OKU.AX,AUD,2013-09-30,2013-09-30,Q3,-183849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36888.75,,0.0,0.0,0.0,-65237.5,0.0,156426.75,0.0,0.0,0.0,-65237.5,0.0,55156.75,184765.25,129608.5,0.0,-36888.75,-102126.25,,,1620596089,17:34:49,20210509
25,2013-06-30,OKU.AX,AUD,2013-06-30,2013-06-30,Q2,-183849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36888.75,,0.0,0.0,0.0,-65237.5,0.0,156426.75,0.0,0.0,0.0,-65237.5,0.0,55156.75,184765.25,129608.5,0.0,-36888.75,-102126.25,,,1620596089,17:34:49,20210509
26,2013-03-31,OKU.AX,AUD,2013-03-31,2013-03-31,Q1,-183849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36888.75,,0.0,0.0,0.0,-65237.5,0.0,156426.75,0.0,0.0,0.0,-65237.5,0.0,55156.75,184765.25,129608.5,0.0,-36888.75,-102126.25,,,1620596089,17:34:49,20210509
27,2013-01-31,OKU.AX,AUD,2013-01-31,2013-01-31,Q1,-183849.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36888.75,,0.0,0.0,0.0,-65237.5,0.0,156426.75,0.0,0.0,0.0,-65237.5,0.0,55156.75,184765.25,129608.5,0.0,-36888.75,-102126.25,,,1620596089,17:34:49,20210509
28,2012-09-30,OKU.AX,AUD,2012-09-30,2012-09-30,Q3,-537585.75,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114804.25,,0.0,0.0,0.0,-159639.0,0.0,243328.75,0.0,0.0,0.0,-159639.0,0.0,-31114.5,129608.5,160723.0,0.0,-114804.25,-274443.25,,,1620596089,17:34:49,20210509
29,2012-06-30,OKU.AX,AUD,2012-06-30,2012-06-30,Q2,-537585.75,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114804.25,,0.0,0.0,0.0,-159639.0,0.0,243328.75,0.0,0.0,0.0,-159639.0,0.0,-31114.5,129608.5,160723.0,0.0,-114804.25,-274443.25,,,1620596089,17:34:49,20210509
30,2012-03-31,OKU.AX,AUD,2012-03-31,2012-03-31,Q1,-537585.75,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114804.25,,0.0,0.0,0.0,-159639.0,0.0,243328.75,0.0,0.0,0.0,-159639.0,0.0,-31114.5,129608.5,160723.0,0.0,-114804.25,-274443.25,,,1620596089,17:34:49,20210509
31,2012-01-31,OKU.AX,AUD,2012-01-31,2012-01-31,Q1,-537585.75,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114804.25,,0.0,0.0,0.0,-159639.0,0.0,243328.75,0.0,0.0,0.0,-159639.0,0.0,-31114.5,129608.5,160723.0,0.0,-114804.25,-274443.25,,,1620596089,17:34:49,20210509
32,2011-09-30,OKU.AX,AUD,2011-09-30,2011-09-30,Q3,-349438.25,2414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174747.25,,0.0,0.0,0.0,-160642.25,0.0,0.0,0.0,0.0,0.0,-160642.25,0.0,-416365.5,160723.0,577088.5,0.0,-174747.25,-335389.5,,,1620596089,17:34:49,20210509
33,2011-06-30,OKU.AX,AUD,2011-06-30,2011-06-30,Q2,-349438.25,2414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174747.25,,0.0,0.0,0.0,-160642.25,0.0,0.0,0.0,0.0,0.0,-160642.25,0.0,-416365.5,160723.0,577088.5,0.0,-174747.25,-335389.5,,,1620596089,17:34:49,20210509
34,2011-03-31,OKU.AX,AUD,2011-03-31,2011-03-31,Q1,-349438.25,2414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174747.25,,0.0,0.0,0.0,-160642.25,0.0,0.0,0.0,0.0,0.0,-160642.25,0.0,-416365.5,160723.0,577088.5,0.0,-174747.25,-335389.5,,,1620596089,17:34:49,20210509
35,2011-01-31,OKU.AX,AUD,2011-01-31,2011-01-31,Q1,-349438.25,2414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174747.25,,0.0,0.0,0.0,-160642.25,0.0,0.0,0.0,0.0,0.0,-160642.25,0.0,-416365.5,160723.0,577088.5,0.0,-174747.25,-335389.5,,,1620596089,17:34:49,20210509
36,2010-09-30,OKU.AX,AUD,2010-09-30,2010-09-30,Q3,-517842.75,7132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185647.5,,0.0,0.0,0.0,-118467.25,0.0,460304.0,0.0,0.0,0.0,-118467.25,0.0,156189.5,577088.5,420899.0,0.0,-185647.5,-304114.75,,,1620596089,17:34:49,20210509
37,2010-06-30,OKU.AX,AUD,2010-06-30,2010-06-30,Q2,-517842.75,7132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185647.5,,0.0,0.0,0.0,-118467.25,0.0,460304.0,0.0,0.0,0.0,-118467.25,0.0,156189.5,577088.5,420899.0,0.0,-185647.5,-304114.75,,,1620596089,17:34:49,20210509
38,2010-03-31,OKU.AX,AUD,2010-03-31,2010-03-31,Q1,-517842.75,7132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185647.5,,0.0,0.0,0.0,-118467.25,0.0,460304.0,0.0,0.0,0.0,-118467.25,0.0,156189.5,577088.5,420899.0,0.0,-185647.5,-304114.75,,,1620596089,17:34:49,20210509
39,2010-01-31,OKU.AX,AUD,2010-01-31,2010-01-31,Q1,-517842.75,7132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185647.5,,0.0,0.0,0.0,-118467.25,0.0,460304.0,0.0,0.0,0.0,-118467.25,0.0,156189.5,577088.5,420899.0,0.0,-185647.5,-304114.75,,,1620596089,17:34:49,20210509
40,2009-09-30,OKU.AX,AUD,2009-09-30,2009-09-30,Q3,-886218.5,10216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440179.5,,0.0,0.0,0.0,-144079.0,0.0,0.0,0.0,0.0,0.0,-144079.0,0.0,-584258.5,420899.0,1005157.5,0.0,-440179.5,-584258.5,,,1620596089,17:34:49,20210509
41,2009-06-30,OKU.AX,AUD,2009-06-30,2009-06-30,Q2,-886218.5,10216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440179.5,,0.0,0.0,0.0,-144079.0,0.0,0.0,0.0,0.0,0.0,-144079.0,0.0,-584258.5,420899.0,1005157.5,0.0,-440179.5,-584258.5,,,1620596089,17:34:49,20210509
42,2009-03-31,OKU.AX,AUD,2009-03-31,2009-03-31,Q1,-886218.5,10216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440179.5,,0.0,0.0,0.0,-144079.0,0.0,0.0,0.0,0.0,0.0,-144079.0,0.0,-584258.5,420899.0,1005157.5,0.0,-440179.5,-584258.5,,,1620596089,17:34:49,20210509
43,2009-01-31,OKU.AX,AUD,2009-01-31,2009-01-31,Q1,-886218.5,10216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440179.5,,0.0,0.0,0.0,-144079.0,0.0,0.0,0.0,0.0,0.0,-144079.0,0.0,-584258.5,420899.0,1005157.5,0.0,-440179.5,-584258.5,,,1620596089,17:34:49,20210509
44,2008-09-30,OKU.AX,AUD,2008-09-30,2008-09-30,Q3,-154012.5,7690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546603.75,,0.0,0.0,0.0,-86080.75,0.0,0.0,0.0,0.0,0.0,-86080.75,0.0,-609402.0,1005157.5,1614559.5,0.0,-546603.75,-632684.5,,,1620596089,17:34:49,20210509
45,2008-06-30,OKU.AX,AUD,2008-06-30,2008-06-30,Q2,-154012.5,7690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546603.75,,0.0,0.0,0.0,-86080.75,0.0,0.0,0.0,0.0,0.0,-86080.75,0.0,-609402.0,1005157.5,1614559.5,0.0,-546603.75,-632684.5,,,1620596089,17:34:49,20210509
46,2008-03-31,OKU.AX,AUD,2008-03-31,2008-03-31,Q1,-154012.5,7690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546603.75,,0.0,0.0,0.0,-86080.75,0.0,0.0,0.0,0.0,0.0,-86080.75,0.0,-609402.0,1005157.5,1614559.5,0.0,-546603.75,-632684.5,,,1620596089,17:34:49,20210509
47,2008-01-31,OKU.AX,AUD,2008-01-31,2008-01-31,Q1,-154012.5,7690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546603.75,,0.0,0.0,0.0,-86080.75,0.0,0.0,0.0,0.0,0.0,-86080.75,0.0,-609402.0,1005157.5,1614559.5,0.0,-546603.75,-632684.5,,,1620596089,17:34:49,20210509
48,2007-09-30,OKU.AX,AUD,2007-09-30,2007-09-30,Q3,-124423.0,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362130.0,,0.0,0.0,0.0,-54223.75,0.0,2030913.25,0.0,0.0,0.0,-54223.75,0.0,0.0,1614559.5,0.0,0.0,-362130.0,-416353.75,,,1620596089,17:34:49,20210509
49,2007-06-30,OKU.AX,AUD,2007-06-30,2007-06-30,Q2,-124423.0,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362130.0,,0.0,0.0,0.0,-54223.75,0.0,2030913.25,0.0,0.0,0.0,-54223.75,0.0,0.0,1614559.5,0.0,0.0,-362130.0,-416353.75,,,1620596089,17:34:49,20210509
50,2007-03-31,OKU.AX,AUD,2007-03-31,2007-03-31,Q1,-124423.0,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362130.0,,0.0,0.0,0.0,-54223.75,0.0,2030913.25,0.0,0.0,0.0,-54223.75,0.0,0.0,1614559.5,0.0,0.0,-362130.0,-416353.75,,,1620596089,17:34:49,20210509
51,2007-01-31,OKU.AX,AUD,2007-01-31,2007-01-31,Q1,-124423.0,196.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362130.0,,0.0,0.0,0.0,-54223.75,0.0,2030913.25,0.0,0.0,0.0,-54223.75,0.0,0.0,1614559.5,0.0,0.0,-362130.0,-416353.75,,,1620596089,17:34:49,20210509
