,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HMVL.NS,INR,2017-06-30,2017-06-30,Q2,653112000.0,50518000.0,0.0,0.0,-27371750.0,0.0,2806250.0,0.0,0.0,-177252250.0,356589250.0,-7287000.0,,-865959500.0,619972250.0,124730750.0,0.0,0.0,0.0,0.0,-22070750.0,-4482250.0,0.0,-9607250.0,-16933750.0,94793500.0,111727250.0,356589250.0,-7287000.0,313286250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
11,2017-03-31,HMVL.NS,INR,2017-03-31,2017-03-31,Q1,653112000.0,50518000.0,0.0,0.0,-27371750.0,0.0,2806250.0,0.0,0.0,-177252250.0,356589250.0,-7287000.0,,-865959500.0,619972250.0,124730750.0,0.0,0.0,0.0,0.0,-22070750.0,-4482250.0,0.0,-9607250.0,-16933750.0,94793500.0,111727250.0,356589250.0,-7287000.0,313286250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
12,2017-01-31,HMVL.NS,INR,2017-01-31,2017-01-31,Q1,653112000.0,50518000.0,0.0,0.0,-27371750.0,0.0,2806250.0,0.0,0.0,-177252250.0,356589250.0,-7287000.0,,-865959500.0,619972250.0,124730750.0,0.0,0.0,0.0,0.0,-22070750.0,-4482250.0,0.0,-9607250.0,-16933750.0,94793500.0,111727250.0,356589250.0,-7287000.0,313286250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
13,2016-06-30,HMVL.NS,INR,2016-06-30,2016-06-30,Q2,487000000.0,56237750.0,0.0,0.0,1063500.0,0.0,-8424500.0,0.0,0.0,26806500.0,407555500.0,-206867000.0,,-1713216500.0,1283636000.0,109038750.0,0.0,0.0,0.0,0.0,-22003250.0,-4482250.0,0.0,6179000.0,12753000.0,111803000.0,99050000.0,407555500.0,-206867000.0,200688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
14,2016-03-31,HMVL.NS,INR,2016-03-31,2016-03-31,Q1,445000000.0,56237750.0,0.0,0.0,1063500.0,0.0,-8424500.0,0.0,0.0,26806500.0,407555500.0,-206867000.0,,-1713216500.0,1283636000.0,109038750.0,0.0,0.0,0.0,0.0,-22003250.0,-4482250.0,0.0,6179000.0,12753000.0,111803000.0,99050000.0,407555500.0,-206867000.0,200688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
15,2016-01-31,HMVL.NS,INR,2016-01-31,2016-01-31,Q1,0.0,56237750.0,0.0,0.0,1063500.0,0.0,-8424500.0,0.0,0.0,26806500.0,407555500.0,-206867000.0,,-1713216500.0,1283636000.0,109038750.0,0.0,0.0,0.0,0.0,-22003250.0,-4482250.0,0.0,6179000.0,12753000.0,111803000.0,99050000.0,407555500.0,-206867000.0,200688500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
16,2015-09-30,HMVL.NS,INR,2015-09-30,2015-09-30,Q3,470185500.0,60806750.0,0.0,0.0,12826500.0,0.0,-29708750.0,0.0,0.0,24471250.0,343766500.0,-38854250.0,,-994121250.0,547562250.0,30732250.0,0.0,0.0,0.0,0.0,-21993000.0,-3742000.0,0.0,2050500.0,34066750.0,99050000.0,64983250.0,343766500.0,-38854250.0,304912250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
17,2015-06-30,HMVL.NS,INR,2015-06-30,2015-06-30,Q2,470185500.0,60806750.0,0.0,0.0,12826500.0,0.0,-29708750.0,0.0,0.0,24471250.0,343766500.0,-38854250.0,,-994121250.0,547562250.0,30732250.0,0.0,0.0,0.0,0.0,-21993000.0,-3742000.0,0.0,2050500.0,34066750.0,99050000.0,64983250.0,343766500.0,-38854250.0,304912250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
18,2015-03-31,HMVL.NS,INR,2015-03-31,2015-03-31,Q1,470185500.0,60806750.0,0.0,0.0,12826500.0,0.0,-29708750.0,0.0,0.0,24471250.0,343766500.0,-38854250.0,,-994121250.0,547562250.0,30732250.0,0.0,0.0,0.0,0.0,-21993000.0,-3742000.0,0.0,2050500.0,34066750.0,99050000.0,64983250.0,343766500.0,-38854250.0,304912250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
19,2015-01-31,HMVL.NS,INR,2015-01-31,2015-01-31,Q1,470185500.0,60806750.0,0.0,0.0,12826500.0,0.0,-29708750.0,0.0,0.0,24471250.0,343766500.0,-38854250.0,,-994121250.0,547562250.0,30732250.0,0.0,0.0,0.0,0.0,-21993000.0,-3742000.0,0.0,2050500.0,34066750.0,99050000.0,64983250.0,343766500.0,-38854250.0,304912250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
20,2014-09-30,HMVL.NS,INR,2014-09-30,2014-09-30,Q3,386407500.0,53889250.0,0.0,0.0,2737250.0,0.0,-1398750.0,0.0,0.0,-57343750.0,283224000.0,-106711000.0,,-687500000.0,460244000.0,40349000.0,0.0,0.0,0.0,0.0,-22011000.0,-3742000.0,0.0,40500.0,-6105250.0,64983250.0,71088500.0,283224000.0,-106711000.0,176513000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
21,2014-06-30,HMVL.NS,INR,2014-06-30,2014-06-30,Q2,386407500.0,53889250.0,0.0,0.0,2737250.0,0.0,-1398750.0,0.0,0.0,-57343750.0,283224000.0,-106711000.0,,-687500000.0,460244000.0,40349000.0,0.0,0.0,0.0,0.0,-22011000.0,-3742000.0,0.0,40500.0,-6105250.0,64983250.0,71088500.0,283224000.0,-106711000.0,176513000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
22,2014-03-31,HMVL.NS,INR,2014-03-31,2014-03-31,Q1,386407500.0,53889250.0,0.0,0.0,2737250.0,0.0,-1398750.0,0.0,0.0,-57343750.0,283224000.0,-106711000.0,,-687500000.0,460244000.0,40349000.0,0.0,0.0,0.0,0.0,-22011000.0,-3742000.0,0.0,40500.0,-6105250.0,64983250.0,71088500.0,283224000.0,-106711000.0,176513000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
23,2014-01-31,HMVL.NS,INR,2014-01-31,2014-01-31,Q1,386407500.0,53889250.0,0.0,0.0,2737250.0,0.0,-1398750.0,0.0,0.0,-57343750.0,283224000.0,-106711000.0,,-687500000.0,460244000.0,40349000.0,0.0,0.0,0.0,0.0,-22011000.0,-3742000.0,0.0,40500.0,-6105250.0,64983250.0,71088500.0,283224000.0,-106711000.0,176513000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
24,2013-09-30,HMVL.NS,INR,2013-09-30,2013-09-30,Q3,285106000.0,54252750.0,0.0,0.0,-28811750.0,0.0,-2161750.0,0.0,0.0,-53768750.0,201767750.0,-19321750.0,,-575195000.0,408805750.0,41462500.0,0.0,0.0,0.0,0.0,-22008750.0,-3572000.0,0.0,45750.0,-37746500.0,71088500.0,108835000.0,201767750.0,-19321750.0,182446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
25,2013-06-30,HMVL.NS,INR,2013-06-30,2013-06-30,Q2,285106000.0,54252750.0,0.0,0.0,-28811750.0,0.0,-2161750.0,0.0,0.0,-53768750.0,201767750.0,-19321750.0,,-575195000.0,408805750.0,41462500.0,0.0,0.0,0.0,0.0,-22008750.0,-3572000.0,0.0,45750.0,-37746500.0,71088500.0,108835000.0,201767750.0,-19321750.0,182446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
26,2013-03-31,HMVL.NS,INR,2013-03-31,2013-03-31,Q1,285106000.0,54252750.0,0.0,0.0,-28811750.0,0.0,-2161750.0,0.0,0.0,-53768750.0,201767750.0,-19321750.0,,-575195000.0,408805750.0,41462500.0,0.0,0.0,0.0,0.0,-22008750.0,-3572000.0,0.0,45750.0,-37746500.0,71088500.0,108835000.0,201767750.0,-19321750.0,182446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
27,2013-01-31,HMVL.NS,INR,2013-01-31,2013-01-31,Q1,285106000.0,54252750.0,0.0,0.0,-28811750.0,0.0,-2161750.0,0.0,0.0,-53768750.0,201767750.0,-19321750.0,,-575195000.0,408805750.0,41462500.0,0.0,0.0,0.0,0.0,-22008750.0,-3572000.0,0.0,45750.0,-37746500.0,71088500.0,108835000.0,201767750.0,-19321750.0,182446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
28,2012-09-30,HMVL.NS,INR,2012-09-30,2012-09-30,Q3,229356000.0,48539250.0,0.0,0.0,-33318500.0,0.0,-18284750.0,0.0,0.0,-15526500.0,180647250.0,-114150250.0,,-486772250.0,408015000.0,43756000.0,0.0,0.0,0.0,0.0,-18329750.0,-2976500.0,0.0,482750.0,19619500.0,108834500.0,89215000.0,180647250.0,-114150250.0,66497000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
29,2012-06-30,HMVL.NS,INR,2012-06-30,2012-06-30,Q2,229356000.0,48539250.0,0.0,0.0,-33318500.0,0.0,-18284750.0,0.0,0.0,-15526500.0,180647250.0,-114150250.0,,-486772250.0,408015000.0,43756000.0,0.0,0.0,0.0,0.0,-18329750.0,-2976500.0,0.0,482750.0,19619500.0,108834500.0,89215000.0,180647250.0,-114150250.0,66497000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
30,2012-03-31,HMVL.NS,INR,2012-03-31,2012-03-31,Q1,229356000.0,48539250.0,0.0,0.0,-33318500.0,0.0,-18284750.0,0.0,0.0,-15526500.0,180647250.0,-114150250.0,,-486772250.0,408015000.0,43756000.0,0.0,0.0,0.0,0.0,-18329750.0,-2976500.0,0.0,482750.0,19619500.0,108834500.0,89215000.0,180647250.0,-114150250.0,66497000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
31,2012-01-31,HMVL.NS,INR,2012-01-31,2012-01-31,Q1,229356000.0,48539250.0,0.0,0.0,-33318500.0,0.0,-18284750.0,0.0,0.0,-15526500.0,180647250.0,-114150250.0,,-486772250.0,408015000.0,43756000.0,0.0,0.0,0.0,0.0,-18329750.0,-2976500.0,0.0,482750.0,19619500.0,108834500.0,89215000.0,180647250.0,-114150250.0,66497000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
32,2011-09-30,HMVL.NS,INR,2011-09-30,2011-09-30,Q3,190415250.0,41117250.0,0.0,0.0,-33609750.0,0.0,-19454000.0,0.0,0.0,-10050000.0,142543750.0,-73271750.0,,-602959250.0,208116250.0,3131500.0,0.0,0.0,674999750.0,0.0,0.0,51017750.0,0.0,-383500.0,22078000.0,89215000.0,67137000.0,142543750.0,-73271750.0,69272000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
33,2011-06-30,HMVL.NS,INR,2011-06-30,2011-06-30,Q2,190415250.0,41117250.0,0.0,0.0,-33609750.0,0.0,-19454000.0,0.0,0.0,-10050000.0,142543750.0,-73271750.0,,-602959250.0,208116250.0,3131500.0,0.0,0.0,674999750.0,0.0,0.0,51017750.0,0.0,-383500.0,22078000.0,89215000.0,67137000.0,142543750.0,-73271750.0,69272000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
34,2011-03-31,HMVL.NS,INR,2011-03-31,2011-03-31,Q1,190415250.0,41117250.0,0.0,0.0,-33609750.0,0.0,-19454000.0,0.0,0.0,-10050000.0,142543750.0,-73271750.0,,-602959250.0,208116250.0,3131500.0,0.0,0.0,674999750.0,0.0,0.0,51017750.0,0.0,-383500.0,22078000.0,89215000.0,67137000.0,142543750.0,-73271750.0,69272000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
35,2011-01-31,HMVL.NS,INR,2011-01-31,2011-01-31,Q1,190415250.0,41117250.0,0.0,0.0,-33609750.0,0.0,-19454000.0,0.0,0.0,-10050000.0,142543750.0,-73271750.0,,-602959250.0,208116250.0,3131500.0,0.0,0.0,674999750.0,0.0,0.0,51017750.0,0.0,-383500.0,22078000.0,89215000.0,67137000.0,142543750.0,-73271750.0,69272000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
36,2010-09-30,HMVL.NS,INR,2010-09-30,2010-09-30,Q3,57610750.0,6271250.0,0.0,0.0,51837500.0,0.0,13246250.0,0.0,0.0,-2446750.0,109394500.0,-58932250.0,,-78747750.0,575000.0,68500.0,0.0,0.0,119250000.0,0.0,0.0,-354089000.0,0.0,0.0,66167500.0,67137000.0,969500.0,109394500.0,-58932250.0,50462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
37,2010-06-30,HMVL.NS,INR,2010-06-30,2010-06-30,Q2,57610750.0,6271250.0,0.0,0.0,51837500.0,0.0,13246250.0,0.0,0.0,-2446750.0,109394500.0,-58932250.0,,-78747750.0,575000.0,68500.0,0.0,0.0,119250000.0,0.0,0.0,-354089000.0,0.0,0.0,66167500.0,67137000.0,969500.0,109394500.0,-58932250.0,50462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
38,2010-03-31,HMVL.NS,INR,2010-03-31,2010-03-31,Q1,57610750.0,6271250.0,0.0,0.0,51837500.0,0.0,13246250.0,0.0,0.0,-2446750.0,109394500.0,-58932250.0,,-78747750.0,575000.0,68500.0,0.0,0.0,119250000.0,0.0,0.0,-354089000.0,0.0,0.0,66167500.0,67137000.0,969500.0,109394500.0,-58932250.0,50462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
39,2010-01-31,HMVL.NS,INR,2010-01-31,2010-01-31,Q1,57610750.0,6271250.0,0.0,0.0,51837500.0,0.0,13246250.0,0.0,0.0,-2446750.0,109394500.0,-58932250.0,,-78747750.0,575000.0,68500.0,0.0,0.0,119250000.0,0.0,0.0,-354089000.0,0.0,0.0,66167500.0,67137000.0,969500.0,109394500.0,-58932250.0,50462250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
40,2009-09-30,HMVL.NS,INR,2009-09-30,2009-09-30,Q3,3827147.5,9828752.5,0.0,0.0,-6494750.0,0.0,16596530.0,0.0,0.0,2677265.0,10525787.5,-24426702.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12730665.0,16033875.0,28764540.0,10525787.5,-24426702.5,-13900915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
41,2009-06-30,HMVL.NS,INR,2009-06-30,2009-06-30,Q2,3827147.5,9828752.5,0.0,0.0,-6494750.0,0.0,16596530.0,0.0,0.0,2677265.0,10525787.5,-24426702.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12730665.0,16033875.0,28764540.0,10525787.5,-24426702.5,-13900915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
42,2009-03-31,HMVL.NS,INR,2009-03-31,2009-03-31,Q1,3827147.5,9828752.5,0.0,0.0,-6494750.0,0.0,16596530.0,0.0,0.0,2677265.0,10525787.5,-24426702.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12730665.0,16033875.0,28764540.0,10525787.5,-24426702.5,-13900915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
43,2009-01-31,HMVL.NS,INR,2009-01-31,2009-01-31,Q1,3827147.5,9828752.5,0.0,0.0,-6494750.0,0.0,16596530.0,0.0,0.0,2677265.0,10525787.5,-24426702.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12730665.0,16033875.0,28764540.0,10525787.5,-24426702.5,-13900915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
44,2008-09-30,HMVL.NS,INR,2008-09-30,2008-09-30,Q3,4032272.5,10805940.0,0.0,0.0,-13975250.0,0.0,-11766677.5,0.0,0.0,7620190.0,-1706625.0,-56932247.5,,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,17686035.0,28764540.0,11078505.0,-1706625.0,-56932247.5,-58638872.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
45,2008-06-30,HMVL.NS,INR,2008-06-30,2008-06-30,Q2,4032272.5,10805940.0,0.0,0.0,-13975250.0,0.0,-11766677.5,0.0,0.0,7620190.0,-1706625.0,-56932247.5,,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,17686035.0,28764540.0,11078505.0,-1706625.0,-56932247.5,-58638872.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
46,2008-03-31,HMVL.NS,INR,2008-03-31,2008-03-31,Q1,4032272.5,10805940.0,0.0,0.0,-13975250.0,0.0,-11766677.5,0.0,0.0,7620190.0,-1706625.0,-56932247.5,,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,17686035.0,28764540.0,11078505.0,-1706625.0,-56932247.5,-58638872.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
47,2008-01-31,HMVL.NS,INR,2008-01-31,2008-01-31,Q1,4032272.5,10805940.0,0.0,0.0,-13975250.0,0.0,-11766677.5,0.0,0.0,7620190.0,-1706625.0,-56932247.5,,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,17686035.0,28764540.0,11078505.0,-1706625.0,-56932247.5,-58638872.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
