,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PZG,USD,2018-09-11,2018-09-11 16:19:11,Q4,-1507797.0,928.0,0.0,33135.0,-1408790.0,0.0,0.0,0.0,-471749.0,30570.0,-918908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197988.0,0.0,0.0,0.0,-197988.0,0.0,-1116896.0,297389.0,1414285.0,-918908.0,0.0,-918908.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459018022959/0001564590-18-022959-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018022959/pzg-10k_20180630.htm,1620596964,17:49:24,20210509
11,2018-03-31,PZG,USD,2018-05-10,2018-05-10 17:01:20,Q3,-1658748.0,928.0,0.0,29720.0,-3997879.0,0.0,0.0,98548.0,937041.0,30221.0,-1412715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3812715.0,1414285.0,5227000.0,-1412715.0,0.0,-3812715.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459018013032/0001564590-18-013032-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018013032/pzg-10q_20180331.htm,1620596964,17:49:24,20210509
12,2017-12-31,PZG,USD,2018-02-08,2018-02-08 06:07:41,Q2,-1818890.0,938.0,0.0,2527.0,4925526.0,0.0,0.0,-141960.0,4934920.0,33919.0,-1689863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824886.0,0.0,5135023.0,5227000.0,91977.0,-1689863.0,0.0,-1689863.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459018001603/0001564590-18-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018001603/pzg-10q_20171231.htm,1620596964,17:49:24,20210509
13,2017-09-30,PZG,USD,2017-11-07,2017-11-07 17:01:18,Q1,-1082719.0,938.0,0.0,5953.0,-1041960.0,-80135.0,0.0,-169498.0,9394.0,33868.0,-1819193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819193.0,91977.0,1911170.0,-1819193.0,0.0,-1819193.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017022319/0001564590-17-022319-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017022319/pzg-10q_20170930.htm,1620596964,17:49:24,20210509
14,2017-06-30,PZG,USD,2017-09-18,2017-09-18 16:35:33,Q4,-3043742.0,1090.0,0.0,68383.0,-3054185.0,-744.0,0.0,0.0,1051354.0,30379.0,-2554170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2554170.0,1911170.0,4465340.0,-2554170.0,0.0,-2554170.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017018742/0001564590-17-018742-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017018742/pzg-10k_20170630.htm,1620596964,17:49:24,20210509
15,2017-03-31,PZG,USD,2017-05-09,2017-05-09 17:01:52,Q3,-1424464.0,1090.0,0.0,52536.0,2490666.0,0.0,0.0,344032.0,4105539.0,30055.0,-901510.0,0.0,0.0,0.0,0.0,0.0,-5341.0,0.0,0.0,0.0,0.0,0.0,3558497.0,0.0,2651646.0,4465340.0,1813694.0,-901510.0,0.0,-901510.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017009928/0001564590-17-009928-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017009928/pzg-10q_20170331.htm,1620596964,17:49:24,20210509
16,2016-12-31,PZG,USD,2017-02-09,2017-02-09 06:05:50,Q2,-1824892.0,1482.0,0.0,54577.0,-1740266.0,0.0,0.0,-290490.0,1614873.0,43350.0,-1900842.0,0.0,0.0,0.0,0.0,0.0,-2527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1903369.0,1813694.0,3717063.0,-1900842.0,0.0,-1903369.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017001225/0001564590-17-001225-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017001225/pzg-10q_20161231.htm,1620596964,17:49:24,20210509
17,2016-09-30,PZG,USD,2016-11-09,2016-11-09 16:31:39,Q1,1953496.0,1102.0,-3215418.0,67925.0,-3529303.0,-15060.0,0.0,363306.0,3355139.0,43297.0,-1159935.0,0.0,0.0,0.0,0.0,0.0,-997260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2157195.0,3717063.0,5874258.0,-1159935.0,0.0,-1159935.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016028662/0001564590-16-028662-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016028662/pzg-10q_20160930.htm,1620596964,17:49:24,20210509
18,2016-06-30,PZG,USD,2016-09-16,2016-09-16 16:19:01,Q4,-2704611.0,934.0,0.0,153711.0,-417055.0,0.0,0.0,-150404.0,6884442.0,41480.0,-694286.0,-2441.0,0.0,0.0,0.0,0.0,-802441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1196727.0,5874258.0,7070985.0,-694286.0,-2441.0,-696727.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016025274/0001564590-16-025274-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016025274/pzg-10k_20160630.htm,1620596964,17:49:24,20210509
19,2016-03-31,PZG,USD,2016-05-10,2016-05-10 16:34:15,Q3,-1100601.0,568.0,0.0,138032.0,-858529.0,0.0,0.0,201018.0,7301497.0,45967.0,-535776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-835776.0,7070985.0,7906761.0,-535776.0,0.0,-535776.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016018972/0001564590-16-018972-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016018972/pzg-10q_20160331.htm,1620596964,17:49:24,20210509
20,2015-12-31,PZG,USD,2016-02-05,2016-02-05 16:01:09,Q2,-734967.0,858.0,0.0,139547.0,-549243.0,0.0,0.0,6528.0,8160026.0,47905.0,-369694.0,-1888.0,0.0,0.0,0.0,0.0,-1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371582.0,7906761.0,8278343.0,-369694.0,-1888.0,-371582.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016012401/0001564590-16-012401-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016012401/pzg-10q_20151231.htm,1620596964,17:49:24,20210509
21,2015-09-30,PZG,USD,2015-11-10,2015-11-10 08:00:50,Q1,-801993.0,1546.0,0.0,139547.0,-639512.0,37071.0,0.0,-114541.0,8709269.0,41744.0,-997714.0,-6477.0,0.0,0.0,0.0,0.0,-6477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004191.0,8278343.0,9282534.0,-997714.0,-6477.0,-1004191.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459015010280/0001564590-15-010280-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459015010280/pzg-10q_20150930.htm,1620596964,17:49:24,20210509
22,2015-06-30,PZG,USD,2015-09-17,2015-09-17 17:28:09,Q4,-1455361.0,0.0,0.0,360519.0,163324.0,0.0,0.0,218435.0,9348781.0,180011.0,-750174.0,0.0,0.0,0.0,0.0,0.0,-1329.0,0.0,0.0,0.0,0.0,0.0,9159903.0,0.0,8408400.0,9282534.0,874134.0,-750174.0,0.0,-751503.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459015008025/0001564590-15-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459015008025/pzg-10k_20150630.htm,1620596964,17:49:24,20210509
