,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,QSC.DE,EUR,2018-03-31,2018-03-31,Q1,1373000.0,6745000.0,0.0,0.0,-6276000.0,0.0,0.0,0.0,0.0,1332000.0,3138000.0,-3221000.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,-458000.0,61423000.0,61881000.0,3138000.0,-3221000.0,-83000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
11,2017-12-31,QSC.DE,EUR,2017-12-31,2017-12-31,Q4,-599000.0,8140000.0,0.0,0.0,-1128000.0,0.0,0.0,0.0,0.0,4693000.0,10596000.0,-5426000.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,3917000.0,61881000.0,57964000.0,10596000.0,-5426000.0,5170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
12,2017-09-30,QSC.DE,EUR,2017-09-30,2017-09-30,Q3,1220000.0,6869000.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,32000.0,9606000.0,-5423000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000.0,57964000.0,55293000.0,9606000.0,-5423000.0,4183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
13,2017-06-30,QSC.DE,EUR,2017-06-30,2017-06-30,Q2,584000.0,7825000.0,0.0,0.0,-1555000.0,0.0,0.0,0.0,0.0,343000.0,9481000.0,-5386000.0,0.0,0.0,0.0,0.0,0.0,-12436000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14901000.0,55293000.0,70194000.0,9481000.0,-5386000.0,4095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
14,2017-03-31,QSC.DE,EUR,2017-03-31,2017-03-31,Q1,1493000.0,7744000.0,0.0,0.0,2796000.0,0.0,0.0,0.0,0.0,59000.0,9614000.0,-5172000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,2413000.0,70194000.0,67781000.0,9614000.0,-5172000.0,4442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
15,2016-12-31,QSC.DE,EUR,2016-12-31,2016-12-31,Q4,-18463000.0,13254000.0,0.0,0.0,4146000.0,0.0,0.0,0.0,0.0,0.0,10244000.0,-7948000.0,0.0,0.0,0.0,0.0,0.0,-6717000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5735000.0,67781000.0,73516000.0,10244000.0,-7948000.0,2296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
16,2016-09-30,QSC.DE,EUR,2016-09-30,2016-09-30,Q3,-291000.0,8200000.0,0.0,137000.0,983000.0,0.0,0.0,0.0,0.0,0.0,8978000.0,-6053000.0,0.0,0.0,0.0,0.0,0.0,-535000.0,17000.0,0.0,0.0,0.0,0.0,0.0,2192000.0,73516000.0,71324000.0,8978000.0,-6053000.0,2925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
17,2016-06-30,QSC.DE,EUR,2016-06-30,2016-06-30,Q2,738000.0,8625000.0,0.0,124000.0,2605000.0,0.0,0.0,0.0,0.0,0.0,11991000.0,-3906000.0,0.0,0.0,0.0,0.0,0.0,-915000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-20000.0,71324000.0,71344000.0,11991000.0,-3906000.0,8085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
18,2016-03-31,QSC.DE,EUR,2016-03-31,2016-03-31,Q1,-918000.0,8948000.0,0.0,150000.0,2336000.0,0.0,0.0,0.0,0.0,0.0,9078000.0,-8179000.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,-354000.0,0.0,0.0,-2638000.0,71344000.0,73982000.0,9078000.0,-8179000.0,899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
19,2015-12-31,QSC.DE,EUR,2015-12-31,2015-12-31,Q4,-6889000.0,15721000.0,0.0,0.0,8043000.0,0.0,0.0,0.0,0.0,0.0,19673000.0,-8984000.0,0.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,3598000.0,73982000.0,70384000.0,19673000.0,-8984000.0,10689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
20,2015-09-30,QSC.DE,EUR,2015-09-30,2015-09-30,Q3,-2066000.0,12311000.0,0.0,0.0,594000.0,0.0,0.0,0.0,0.0,296000.0,11123000.0,-5812000.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,-94000.0,0.0,0.0,4524000.0,70384000.0,65860000.0,11123000.0,-5812000.0,5311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
21,2015-06-30,QSC.DE,EUR,2015-06-30,2015-06-30,Q2,-3729000.0,12704000.0,0.0,0.0,-3969000.0,0.0,0.0,0.0,0.0,89000.0,5091000.0,-3266000.0,0.0,0.0,0.0,0.0,0.0,-2706000.0,23000.0,0.0,0.0,-96000.0,0.0,0.0,-14266000.0,65860000.0,80126000.0,5091000.0,-3266000.0,1825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
22,2015-03-31,QSC.DE,EUR,2015-03-31,2015-03-31,Q1,-4423000.0,11952000.0,0.0,0.0,-3944000.0,0.0,0.0,0.0,0.0,164000.0,3753000.0,-9360000.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-7677000.0,80126000.0,87803000.0,3753000.0,-9360000.0,-5607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
23,2014-12-31,QSC.DE,EUR,2014-12-31,2014-12-31,Q4,-31070000.0,12678000.0,0.0,0.0,-18634000.0,0.0,0.0,0.0,0.0,0.0,-18837000.0,-7986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28856000.0,87803000.0,116659000.0,-18837000.0,-7986000.0,-26823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
24,2014-09-30,QSC.DE,EUR,2014-09-30,2014-09-30,Q3,-5636000.0,12541000.0,0.0,0.0,2221000.0,0.0,0.0,0.0,0.0,210000.0,9337000.0,-5686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59495000.0,116659000.0,176154000.0,9337000.0,-5686000.0,3651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
25,2014-06-30,QSC.DE,EUR,2014-06-30,2014-06-30,Q2,-3547000.0,12336000.0,0.0,0.0,-8015000.0,0.0,0.0,0.0,0.0,192000.0,959000.0,-6952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118612000.0,176154000.0,57542000.0,959000.0,-6952000.0,-5993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
26,2014-03-31,QSC.DE,EUR,2014-03-31,2014-03-31,Q1,107000.0,12169000.0,0.0,0.0,-1944000.0,0.0,0.0,0.0,0.0,125000.0,10464000.0,-6070000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,179000.0,0.0,0.0,0.0,0.0,0.0,-1174000.0,57542000.0,58716000.0,10464000.0,-6070000.0,4394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
27,2013-12-31,QSC.DE,EUR,2013-12-31,2013-12-31,Q4,7131000.0,12157000.0,0.0,0.0,-8566000.0,0.0,0.0,0.0,0.0,0.0,10865000.0,-2608000.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,6949000.0,58716000.0,51767000.0,10865000.0,-2608000.0,8257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
28,2013-09-30,QSC.DE,EUR,2013-09-30,2013-09-30,Q3,4608000.0,13649000.0,0.0,0.0,5318000.0,0.0,0.0,0.0,0.0,180000.0,23755000.0,-12765000.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,8598000.0,51767000.0,43169000.0,23755000.0,-12765000.0,10990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
29,2013-06-30,QSC.DE,EUR,2013-06-30,2013-06-30,Q2,5717000.0,12530000.0,0.0,0.0,-2460000.0,0.0,0.0,0.0,0.0,49000.0,15851000.0,-7681000.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,2162000.0,43169000.0,41007000.0,15851000.0,-7681000.0,8170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
30,2013-03-31,QSC.DE,EUR,2013-03-31,2013-03-31,Q1,5216000.0,12494000.0,0.0,0.0,-4110000.0,0.0,0.0,0.0,0.0,89000.0,13691000.0,-8625000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,6187000.0,41007000.0,34820000.0,13691000.0,-8625000.0,5066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
31,2012-12-31,QSC.DE,EUR,2012-12-31,2012-12-31,Q4,7256000.0,13661000.0,0.0,-1011000.0,-4368000.0,0.0,0.0,0.0,0.0,0.0,14729000.0,-8324000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-6464000.0,0.0,-31097000.0,0.0,0.0,-2095000.0,34820000.0,36915000.0,14729000.0,-8324000.0,6405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
32,2012-09-30,QSC.DE,EUR,2012-09-30,2012-09-30,Q3,6401000.0,12845000.0,0.0,109000.0,-4560000.0,0.0,0.0,0.0,0.0,0.0,14970000.0,-8253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15968000.0,0.0,0.0,0.0,0.0,8000.0,36915000.0,36907000.0,14970000.0,-8253000.0,6717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
33,2012-06-30,QSC.DE,EUR,2012-06-30,2012-06-30,Q2,3906000.0,13052000.0,0.0,111000.0,658000.0,0.0,0.0,0.0,0.0,0.0,18179000.0,-10530000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,7944000.0,36907000.0,28963000.0,18179000.0,-10530000.0,7649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
34,2012-03-31,QSC.DE,EUR,2012-03-31,2012-03-31,Q1,3156000.0,13368000.0,0.0,115000.0,-3728000.0,0.0,0.0,0.0,0.0,0.0,13094000.0,-6051000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,5208000.0,28963000.0,23755000.0,13094000.0,-6051000.0,7043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
35,2011-12-31,QSC.DE,EUR,2011-12-31,2011-12-31,Q4,2864000.0,15154000.0,0.0,-91000.0,-4286000.0,0.0,0.0,0.0,0.0,0.0,13962000.0,-7583000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-15515000.0,0.0,0.0,2761000.0,23755000.0,20994000.0,13962000.0,-7583000.0,6379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
36,2011-09-30,QSC.DE,EUR,2011-09-30,2011-09-30,Q3,6992000.0,12810000.0,0.0,14000.0,-5101000.0,0.0,0.0,0.0,0.0,0.0,15011000.0,-6295000.0,0.0,0.0,0.0,0.0,0.0,11781000.0,65000.0,0.0,0.0,0.0,0.0,0.0,15962000.0,20994000.0,5032000.0,15011000.0,-6295000.0,8716000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
37,2011-06-30,QSC.DE,EUR,2011-06-30,2011-06-30,Q2,5739000.0,12922000.0,0.0,-117000.0,1483000.0,0.0,0.0,0.0,0.0,0.0,20336000.0,-9736000.0,0.0,0.0,0.0,0.0,0.0,-2764000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-36758000.0,5032000.0,41790000.0,20336000.0,-9736000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
38,2011-03-31,QSC.DE,EUR,2011-03-31,2011-03-31,Q1,7804000.0,12376000.0,0.0,37000.0,7161000.0,0.0,0.0,0.0,0.0,0.0,27445000.0,-5525000.0,0.0,0.0,0.0,0.0,0.0,-9593000.0,105000.0,0.0,0.0,0.0,0.0,0.0,-4443000.0,41790000.0,46233000.0,27445000.0,-5525000.0,21920000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
39,2010-12-31,QSC.DE,EUR,2010-12-31,2010-12-31,Q4,4587000.0,12606000.0,0.0,-236000.0,-2001000.0,0.0,0.0,0.0,0.0,0.0,15017000.0,-6793000.0,0.0,0.0,0.0,0.0,0.0,-5569000.0,0.0,0.0,0.0,-1137000.0,0.0,0.0,-1890000.0,46233000.0,48123000.0,15017000.0,-6793000.0,8224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597012,17:50:12,20210509
