,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BWEN,USD,2018-07-31 00:00:00,2018-07-31 07:25:54,Q2,-6083000.0,2349000.0,-15000.0,398000.0,1412000.0,-1966000.0,1574000.0,1867000.0,-6826000.0,171000.0,500000.0,-1447000.0,0.0,0.0,0.0,0.0,-1447000.0,-34501000.0,0.0,0.0,0.0,0.0,1008000.0,0.0,50000.0,76000.0,26000.0,500000.0,-1447000.0,-947000.0,https://www.sec.gov/Archives/edgar/data/1120370/000155837018005921/0001558370-18-005921-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000155837018005921/bwen-20180630x10q.htm,1620589788,15:49:48,20210509
11,2018-03-31,BWEN,USD,2018-05-04 00:00:00,2018-05-04 14:48:21,Q1,-4811000.0,2357000.0,-27000.0,429000.0,-2633000.0,-2266000.0,-2577000.0,2956000.0,-8238000.0,167000.0,-3293000.0,-229000.0,0.0,0.0,0.0,0.0,-229000.0,-29389000.0,0.0,0.0,0.0,0.0,3497000.0,0.0,-52000.0,26000.0,78000.0,-3293000.0,-229000.0,-3522000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000022/0001120370-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000022/bwen-20180331x10q.htm,1620589788,15:49:48,20210509
12,2017-12-31,BWEN,USD,2018-02-27 00:00:00,2018-02-27 15:09:16,Q4,-6928000.0,2428000.0,11000.0,162000.0,-5373000.0,-4397000.0,-3871000.0,3997000.0,-5605000.0,-1253000.0,-2761000.0,-716000.0,0.0,0.0,0.0,0.0,-649000.0,-148096000.0,0.0,0.0,0.0,-87000.0,3447000.0,0.0,37000.0,78000.0,41000.0,-2761000.0,-716000.0,-3477000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/0001120370-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037018000010/bwen-20171231x10k.htm,1620589788,15:49:48,20210509
13,2017-09-30,BWEN,USD,2017-10-31 00:00:00,2017-10-31 11:54:42,Q3,-2049000.0,2267000.0,-22000.0,189000.0,-2998000.0,12127000.0,6342000.0,-6675000.0,-232000.0,189000.0,7772000.0,-1668000.0,0.0,0.0,0.0,0.0,-1730000.0,-240000.0,0.0,0.0,0.0,-240000.0,-6183000.0,0.0,-141000.0,41000.0,182000.0,7772000.0,-1668000.0,6104000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000049/0001120370-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000049/bwen-20170930x10q.htm,1620589788,15:49:48,20210509
14,2017-06-30,BWEN,USD,2017-08-01 00:00:00,2017-08-01 12:17:17,Q2,-688000.0,2203000.0,16000.0,240000.0,-667000.0,2191000.0,4204000.0,-5492000.0,2766000.0,240000.0,-6368000.0,-1043000.0,0.0,0.0,0.0,0.0,-768000.0,-203000.0,0.0,0.0,0.0,-203000.0,7125000.0,0.0,-73000.0,182000.0,255000.0,-6368000.0,-1043000.0,-7411000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000035/0001120370-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000035/bwen-20170630x10q.htm,1620589788,15:49:48,20210509
15,2017-03-31,BWEN,USD,2017-05-02 00:00:00,2017-05-02 12:16:39,Q1,6482000.0,2101000.0,-5050000.0,222000.0,-11506000.0,-9037000.0,382000.0,2883000.0,3433000.0,222000.0,-8071000.0,-3261000.0,0.0,0.0,3171000.0,0.0,-16747000.0,-114000.0,0.0,0.0,0.0,-114000.0,6271000.0,0.0,2000.0,255000.0,18800000.0,-8071000.0,-3261000.0,-11332000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000027/0001120370-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000027/bwen-20170331x10q.htm,1620589788,15:49:48,20210509
16,2016-12-31,BWEN,USD,2017-02-23 00:00:00,2017-02-23 16:57:40,Q4,406000.0,1776000.0,0.0,161000.0,-1765000.0,3046000.0,5073000.0,-6129000.0,14939000.0,161000.0,178000.0,-2617000.0,0.0,-16000.0,13059000.0,-659000.0,10355000.0,-39000.0,0.0,0.0,0.0,-39000.0,31000.0,0.0,10647000.0,18738000.0,8091000.0,178000.0,-2617000.0,-2439000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/0001120370-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037017000009/bwen-20161231x10k.htm,1620589788,15:49:48,20210509
17,2016-09-30,BWEN,USD,2016-10-28 00:00:00,2016-10-28 13:42:19,Q3,1245000.0,1695000.0,0.0,160000.0,710000.0,1978000.0,-5184000.0,5227000.0,16704000.0,160000.0,15158000.0,-2041000.0,0.0,-15626000.0,3017000.0,0.0,-14413000.0,-172000.0,0.0,0.0,0.0,-172000.0,-153000.0,0.0,590000.0,8091000.0,7501000.0,15158000.0,-2041000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000070/0001120370-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000070/bwen-20160930x10q.htm,1620589788,15:49:48,20210509
18,2016-06-30,BWEN,USD,2016-07-28,2016-07-28 11:59:31,Q2,42000.0,1786000.0,0.0,173000.0,184000.0,-4412000.0,-2177000.0,43000.0,15994000.0,173000.0,-1192000.0,-1016000.0,0.0,-1603000.0,3694000.0,0.0,1781000.0,15599000.0,0.0,0.0,0.0,-328000.0,-2801000.0,0.0,-2210000.0,7501000.0,9711000.0,-1192000.0,-1016000.0,-2208000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000061/bwen-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000061/bwen-20160630x10q.htm,1620589788,15:49:48,20210509
19,2016-03-31,BWEN,USD,2016-04-28 00:00:00,2016-04-28 12:03:04,Q1,-358000.0,1657000.0,0.0,259000.0,-69000.0,-2753000.0,5348000.0,1848000.0,15810000.0,259000.0,3887000.0,-950000.0,0.0,-1978000.0,2461000.0,44000.0,-272000.0,-18726000.0,0.0,0.0,0.0,0.0,-338000.0,0.0,-2000.0,9711000.0,6436000.0,3887000.0,-950000.0,2937000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000042/0001120370-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000042/bwen-20160331x10q.htm,1620589788,15:49:48,20210509
20,2015-12-31,BWEN,USD,2016-02-26 00:00:00,2016-02-26 12:57:41,Q4,-10727000.0,2319000.0,0.0,19000.0,-8944000.0,7352000.0,9868000.0,-2970000.0,15879000.0,164000.0,7373000.0,-507000.0,0.0,-6178000.0,-1000.0,0.0,-3454000.0,-2231000.0,0.0,0.0,0.0,-149000.0,-2227000.0,0.0,1000.0,6436000.0,4743000.0,7373000.0,-507000.0,6866000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/0001120370-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037016000033/bwen-20151231x10k.htm,1620589788,15:49:48,20210509
21,2015-09-30,BWEN,USD,2015-10-29 00:00:00,2015-10-29 12:16:10,Q3,1881000.0,1763000.0,0.0,293000.0,-6429000.0,1196000.0,5288000.0,-1000.0,24823000.0,293000.0,4919000.0,-678000.0,0.0,0.0,0.0,0.0,110000.0,-37788000.0,0.0,0.0,0.0,-157000.0,-795000.0,0.0,4234000.0,4743000.0,509000.0,4919000.0,-678000.0,4241000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000019/0001120370-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000019/bwen-20150930x10q.htm,1620589788,15:49:48,20210509
22,2015-06-30,BWEN,USD,2015-07-30 00:00:00,2015-07-30 12:14:05,Q2,1615000.0,2519000.0,0.0,352000.0,8929000.0,504000.0,2703000.0,-4298000.0,31252000.0,352000.0,-3093000.0,-764000.0,0.0,0.0,0.0,0.0,-764000.0,-63596000.0,0.0,0.0,0.0,-200000.0,4216000.0,0.0,359000.0,509000.0,150000.0,-3093000.0,-764000.0,-3857000.0,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000010/0001120370-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000112037015000010/bwen-20150630x10q.htm,1620589788,15:49:48,20210509
23,2015-03-31,BWEN,USD,2015-04-30 00:00:00,2015-04-30 12:27:49,Q1,-5015000.0,2578000.0,0.0,255000.0,-3752000.0,-1829000.0,-10934000.0,3644000.0,22323000.0,293000.0,-20038000.0,-840000.0,0.0,-1884000.0,9908000.0,0.0,7184000.0,-17545000.0,0.0,0.0,0.0,-241000.0,855000.0,0.0,-11999000.0,150000.0,12149000.0,-20038000.0,-840000.0,-20878000.0,https://www.sec.gov/Archives/edgar/data/1120370/000155837015000623/0001558370-15-000623-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000155837015000623/bwen-20150331x10q.htm,1620589788,15:49:48,20210509
24,2014-12-31,BWEN,USD,2015-02-26,2015-02-26 12:05:21,Q4,-5171000.0,2607000.0,0.0,371000.0,-5456000.0,4393000.0,-2088000.0,-6597000.0,26075000.0,0.0,-4588000.0,-944000.0,0.0,-1748000.0,4558000.0,0.0,1886000.0,-16183000.0,0.0,0.0,0.0,-191000.0,-2175000.0,0.0,-4877000.0,12149000.0,17026000.0,-4588000.0,-944000.0,-5532000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746915001264/a2223204z10-k.htm,1620589788,15:49:48,20210509
25,2014-09-30,BWEN,USD,2014-10-30 00:00:00,2014-10-30 12:47:35,Q3,-1814000.0,3312000.0,0.0,185000.0,2145000.0,435000.0,3461000.0,4336000.0,31531000.0,0.0,17635000.0,-1018000.0,0.0,-10777000.0,643000.0,0.0,-11152000.0,-265000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,6227000.0,17026000.0,10799000.0,17635000.0,-1018000.0,16617000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914075170/0001104659-14-075170-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914075170/a14-19899_110q.htm,1620589788,15:49:48,20210509
26,2014-06-30,BWEN,USD,2014-07-31 00:00:00,2014-07-31 11:49:03,Q2,1860000.0,3150000.0,0.0,107000.0,3601000.0,-1147000.0,2829000.0,-3645000.0,29386000.0,0.0,1571000.0,-2342000.0,0.0,-20000.0,1116000.0,0.0,-246000.0,-127000.0,0.0,0.0,0.0,-248000.0,-127000.0,0.0,1198000.0,10799000.0,9601000.0,1571000.0,-2342000.0,-771000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914055332/0001104659-14-055332-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914055332/a14-14199_110q.htm,1620589788,15:49:48,20210509
27,2014-03-31,BWEN,USD,2014-04-30 00:00:00,2014-04-30 12:15:00,Q1,-1043000.0,3114000.0,0.0,223000.0,-22000.0,-4947000.0,-1980000.0,-2672000.0,25785000.0,163000.0,-12117000.0,-2200000.0,0.0,-2543000.0,1890000.0,0.0,-2808000.0,-410000.0,0.0,0.0,0.0,-246000.0,-410000.0,0.0,-15335000.0,9601000.0,24936000.0,-12117000.0,-2200000.0,-14317000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465914032478/0001104659-14-032478-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465914032478/a14-9912_110q.htm,1620589788,15:49:48,20210509
28,2013-12-31,BWEN,USD,2014-03-12,2014-03-12 14:09:51,Q4,-2686000.0,3444000.0,0.0,-116000.0,1703000.0,3421000.0,-4518000.0,-666000.0,25807000.0,1961000.0,4747000.0,-983000.0,0.0,-1116000.0,0.0,249000.0,-294000.0,-2361000.0,0.0,0.0,0.0,-2320000.0,-2343000.0,0.0,2110000.0,24936000.0,22826000.0,4747000.0,-983000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746914002214/a2218854z10-k.htm,1620589788,15:49:48,20210509
29,2013-09-30,BWEN,USD,2013-10-31 00:00:00,2013-10-31 12:15:52,Q3,-2701000.0,3379000.0,0.0,628000.0,-1020000.0,1051000.0,4185000.0,468000.0,24104000.0,628000.0,7731000.0,-3238000.0,0.0,-261000.0,0.0,-1000.0,-3170000.0,1004000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,5565000.0,22826000.0,17261000.0,7731000.0,-3238000.0,4493000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465913079565/0001104659-13-079565-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913079565/a13-19615_110q.htm,1620589788,15:49:48,20210509
30,2013-06-30,BWEN,USD,2013-08-01 00:00:00,2013-08-01 11:51:48,Q2,-153000.0,4047000.0,0.0,744000.0,6240000.0,3650000.0,-6758000.0,3818000.0,25124000.0,744000.0,16616000.0,-1354000.0,0.0,0.0,0.0,-606000.0,10489000.0,-36181000.0,0.0,0.0,0.0,0.0,-10381000.0,0.0,16724000.0,17261000.0,537000.0,16616000.0,-1354000.0,15262000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465913058778/0001104659-13-058778-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913058778/a13-13732_110q.htm,1620589788,15:49:48,20210509
31,2013-03-31,BWEN,USD,2013-05-09 00:00:00,2013-05-09 11:56:44,Q1,-4849000.0,3986000.0,0.0,565000.0,-2031000.0,-6314000.0,-8064000.0,8051000.0,18884000.0,853000.0,-2840000.0,-1375000.0,0.0,0.0,0.0,0.0,-1371000.0,-45176000.0,0.0,0.0,0.0,0.0,4232000.0,0.0,21000.0,537000.0,516000.0,-2840000.0,-1375000.0,-4215000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465913039388/0001104659-13-039388-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465913039388/a13-8403_110q.htm,1620589788,15:49:48,20210509
32,2012-12-31,BWEN,USD,2013-02-28 00:00:00,2013-02-27 21:20:53,Q4,-5878000.0,4310000.0,0.0,932000.0,-2765000.0,8575000.0,7039000.0,2010000.0,20915000.0,932000.0,17407000.0,-2438000.0,0.0,0.0,0.0,0.0,-2431000.0,-56885000.0,0.0,0.0,0.0,-1008000.0,-17181000.0,0.0,-2205000.0,516000.0,2721000.0,17407000.0,-2438000.0,14969000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/0001047469-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746913001855/a2213183z10-k.htm,1620589788,15:49:48,20210509
33,2012-09-30,BWEN,USD,2012-11-07 00:00:00,2012-11-07 11:49:40,Q3,-3938000.0,4367000.0,0.0,1135000.0,-1449000.0,-4564000.0,9690000.0,-19992000.0,23680000.0,-96000.0,-17923000.0,-1135000.0,0.0,0.0,0.0,-100000.0,-1016000.0,-22754000.0,0.0,0.0,0.0,-630000.0,13524000.0,0.0,-5415000.0,2721000.0,8136000.0,-17923000.0,-1135000.0,-19058000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465912075165/0001104659-12-075165-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465912075165/a12-19863_110q.htm,1620589788,15:49:48,20210509
34,2012-06-30,BWEN,USD,2012-08-08 00:00:00,2012-08-08 12:03:11,Q2,-4231000.0,3910000.0,0.0,624000.0,-1238000.0,-742000.0,-6355000.0,9229000.0,25129000.0,120000.0,-967000.0,-1450000.0,0.0,0.0,0.0,174000.0,-1145000.0,-1609000.0,0.0,0.0,0.0,1000000.0,-609000.0,0.0,-2721000.0,8136000.0,10857000.0,-967000.0,-1450000.0,-2417000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465912055708/0001104659-12-055708-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465912055708/a12-13174_110q.htm,1620589788,15:49:48,20210509
35,2012-03-31,BWEN,USD,2012-05-09,2012-05-09 13:11:22,Q1,-3860000.0,3950000.0,0.0,665000.0,-165000.0,1988000.0,-9007000.0,7588000.0,26367000.0,134000.0,-1399000.0,-715000.0,0.0,0.0,0.0,472000.0,-112000.0,-972000.0,0.0,0.0,0.0,0.0,-972000.0,0.0,-2483000.0,10857000.0,13340000.0,-1399000.0,-715000.0,-2114000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465912034988/a12-7970_110q.htm,https://www.sec.gov/Archives/edgar/data/1120370/000110465912034988/a12-7970_110q.htm,1620589788,15:49:48,20210509
36,2011-12-31,BWEN,USD,2012-03-14 00:00:00,2012-03-13 21:47:29,Q4,-5702000.0,3624000.0,0.0,511000.0,-2668000.0,-2844000.0,7928000.0,-5814000.0,26532000.0,0.0,1316000.0,-574000.0,0.0,0.0,0.0,570000.0,211000.0,-765000.0,-192000.0,0.0,0.0,0.0,-1162000.0,0.0,365000.0,13340000.0,12975000.0,1316000.0,-574000.0,742000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/0001047469-12-002560-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746912002560/a2208005z10-k.htm,1620589788,15:49:48,20210509
37,2011-09-30,BWEN,USD,2011-11-04 00:00:00,2011-11-04 13:02:27,Q3,-6586000.0,3647000.0,0.0,565000.0,14931000.0,3769000.0,-8840000.0,4765000.0,29200000.0,0.0,-9626000.0,-1284000.0,0.0,103000.0,0.0,-1276000.0,-1011000.0,-595000.0,11739000.0,0.0,0.0,0.0,13408000.0,0.0,2771000.0,12975000.0,10204000.0,-9626000.0,-1284000.0,-10910000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911061005/0001104659-11-061005-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911061005/a11-25661_110q.htm,1620589788,15:49:48,20210509
38,2011-06-30,BWEN,USD,2011-08-05 00:00:00,2011-08-05 12:00:59,Q2,-4401000.0,3762000.0,0.0,461000.0,-1508000.0,-4600000.0,-5688000.0,-1148000.0,14269000.0,-215000.0,-11090000.0,-470000.0,0.0,-1000.0,0.0,0.0,-177000.0,-434000.0,1000.0,0.0,0.0,0.0,-390000.0,0.0,-11657000.0,10204000.0,21861000.0,-11090000.0,-470000.0,-11560000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911044115/0001104659-11-044115-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911044115/a11-13858_110q.htm,1620589788,15:49:48,20210509
39,2011-03-31,BWEN,USD,2011-05-09 00:00:00,2011-05-09 15:38:55,Q1,-4053000.0,3501000.0,0.0,369000.0,-4711000.0,-1213000.0,984000.0,-2811000.0,15777000.0,163000.0,8245000.0,-2380000.0,0.0,-102000.0,0.0,0.0,-1611000.0,-700000.0,149000.0,0.0,0.0,-83000.0,-634000.0,0.0,6000000.0,21861000.0,15861000.0,8245000.0,-2380000.0,5865000.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465911027301/0001104659-11-027301-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465911027301/a11-8930_110q.htm,1620589788,15:49:48,20210509
40,2010-12-31,BWEN,USD,2011-03-16,2011-03-16 15:57:10,Q4,-33149000.0,1913000.0,1747000.0,1109000.0,2088000.0,2197000.0,-1693000.0,2650000.0,20488000.0,-119000.0,9499000.0,-1403000.0,0.0,0.0,-170000.0,-113000.0,-735000.0,404000.0,-426000.0,0.0,0.0,-3003000.0,-2325000.0,0.0,5906000.0,15331000.0,9425000.0,9499000.0,-1403000.0,8096000.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746911002218/a2202675z10-k.htm,1620589788,15:49:48,20210509
