,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AASP,USD,2018-08-14,2018-08-14 15:42:22,Q2,-22704.0,14.0,0.0,0.0,-26176.0,0.0,0.0,-2994.0,-205385.0,0.0,-22110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22110.0,22110.0,0.0,0.0,0.0,0.0,-22110.0,0.0,-22110.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000106/0001472375-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000106/form10q.htm,1620586022,14:47:02,20210509
11,2018-03-31,AASP,USD,2018-05-15,2018-04-02 14:51:08,Q1,-19348.0,41.0,0.0,0.0,-15821.0,0.0,0.0,-2706.0,-179209.0,0.0,-18543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18543.0,18543.0,0.0,0.0,0.0,0.0,-18543.0,0.0,-18543.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000060/0001472375-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000060/form10q.htm,1620586022,14:47:02,20210509
12,2017-12-31,AASP,USD,2018-04-02,2018-04-02 14:51:08,Q4,-23836.0,42.0,0.0,3563.0,-28188.0,0.0,0.0,0.0,-163388.0,0.0,-22440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22440.0,22440.0,0.0,0.0,0.0,0.0,-22440.0,0.0,-22440.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/0001472375-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/form10k.htm,1620586022,14:47:02,20210509
13,2017-09-30,AASP,USD,2017-11-14,2017-11-14 14:29:19,Q3,-19972.0,41.0,0.0,1782.0,13729.0,0.0,0.0,0.0,-135200.0,1782.0,-15753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15753.0,15753.0,0.0,0.0,0.0,0.0,-15753.0,0.0,-15753.0,https://www.sec.gov/Archives/edgar/data/930245/000147237517000121/0001472375-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237517000121/form10q.htm,1620586022,14:47:02,20210509
14,2017-06-30,AASP,USD,2017-08-14,2017-08-14 15:09:21,Q2,-24670.0,41.0,0.0,0.0,-24629.0,0.0,0.0,0.0,-148929.0,0.0,-30274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30274.0,30274.0,0.0,0.0,0.0,0.0,-30274.0,0.0,-30274.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000019/0001263279-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000019/aaspform10-q063017.htm,1620586022,14:47:02,20210509
15,2017-03-31,AASP,USD,2017-05-15,2017-04-17 15:57:43,Q1,-17512.0,127.0,0.0,0.0,-17385.0,0.0,0.0,0.0,-124300.0,0.0,-28990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28990.0,28990.0,0.0,0.0,0.0,0.0,-28990.0,0.0,-28990.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000015/0001263279-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000015/aaspform10-q033117.htm,1620586022,14:47:02,20210509
16,2016-12-31,AASP,USD,2017-04-17,2017-04-17 15:57:43,Q4,-136227.0,160.0,0.0,0.0,13666597.0,0.0,0.0,0.0,-106915.0,0.0,-154042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112996.0,0.0,0.0,0.0,0.0,-154042.0,0.0,-154042.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/0001263279-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/aasp12-31201610kfinal2.htm,1620586022,14:47:02,20210509
17,2016-09-30,AASP,USD,2016-11-14,2016-11-14 16:22:57,Q3,-149703.0,205.0,0.0,0.0,-212578.0,0.0,0.0,0.0,-13773512.0,0.0,8675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8675.0,0.0,0.0,0.0,0.0,8675.0,0.0,8675.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000062/0001263279-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000062/aaspform10-q093016.htm,1620586022,14:47:02,20210509
18,2016-06-30,AASP,USD,2016-08-22,2016-08-22 14:28:43,Q2,-300205.0,-28086.0,0.0,377.0,-314367.0,0.0,0.0,0.0,-13560934.0,377.0,-17902.0,0.0,0.0,0.0,0.0,0.0,0.0,76725.0,0.0,0.0,0.0,7865.0,-21867.0,0.0,0.0,0.0,45625.0,-17902.0,0.0,-17902.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000041/0001263279-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000041/aaspform10-q063016foredgar.htm,1620586022,14:47:02,20210509
19,2016-03-31,AASP,USD,2016-05-16,2016-05-16 16:02:41,Q1,-78977.0,28770.0,0.0,567.0,-96696.0,4929.0,0.0,0.0,-13246567.0,567.0,35224.0,0.0,0.0,0.0,0.0,0.0,0.0,-76725.0,0.0,0.0,0.0,-7865.0,4545.0,0.0,39769.0,45625.0,5856.0,35224.0,0.0,35224.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000026/0001263279-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000026/aaspform10-q3312016.htm,1620586022,14:47:02,20210509
20,2015-12-31,AASP,USD,2016-03-30,2016-03-30 16:36:38,Q4,-157143.0,27803.0,0.0,0.0,-280331.0,-15009.0,0.0,0.0,-13149871.0,0.0,-2105.0,-18762.0,0.0,0.0,0.0,0.0,-18762.0,-25134.0,0.0,0.0,0.0,26962.0,24188.0,0.0,3356.0,5856.0,2500.0,-2105.0,-18762.0,-20867.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/0001263279-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/aasp12-31201510k.htm,1620586022,14:47:02,20210509
21,2015-09-30,AASP,USD,2015-11-16,2015-11-16 14:23:50,Q3,-287391.0,27073.0,0.0,0.0,-240472.0,2290.0,0.0,0.0,-12869540.0,63964.0,-35164.0,0.0,0.0,0.0,0.0,0.0,0.0,-25138.0,0.0,0.0,0.0,-5884.0,19100.0,0.0,-16066.0,2500.0,18566.0,-35164.0,0.0,-35164.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000016/0001263279-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000016/aaspform10-q093015.htm,1620586022,14:47:02,20210509
22,2015-06-30,AASP,USD,2015-08-14,2015-08-14 12:50:04,Q2,-147194.0,27841.0,0.0,0.0,-144712.0,-205.0,0.0,0.0,-12629068.0,1417.0,-16762.0,-8739.0,0.0,0.0,0.0,0.0,-8739.0,7138.0,0.0,0.0,0.0,52379.0,-7965.0,0.0,-33464.0,18566.0,52030.0,-16762.0,-8739.0,-25501.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000013/0001263279-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000013/aaspform10-q063015.htm,1620586022,14:47:02,20210509
23,2015-03-31,AASP,USD,2015-05-14,2015-05-14 11:53:41,Q1,-84619.0,27314.0,0.0,1415.0,-9323.0,-2415.0,0.0,0.0,-12484356.0,1415.0,104642.0,-8739.0,0.0,0.0,0.0,0.0,-8739.0,-114037.0,0.0,0.0,0.0,33244.0,-46073.0,0.0,49830.0,52030.0,2200.0,104642.0,-8739.0,95903.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000011/0001263279-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000011/aaspform10-q033115final.htm,1620586022,14:47:02,20210509
24,2014-12-31,AASP,USD,2015-03-30,2015-03-30 12:36:01,Q4,-166988.0,26929.0,0.0,0.0,-150965.0,-1334.0,0.0,0.0,-12475033.0,0.0,-63367.0,4958.0,0.0,0.0,0.0,0.0,4958.0,-12360.0,0.0,0.0,0.0,35408.0,60609.0,0.0,0.0,0.0,0.0,-63367.0,4958.0,-58409.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/0001263279-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/aasp12-31201410k.htm,1620586022,14:47:02,20210509
25,2014-09-30,AASP,USD,2014-11-05,2014-11-05 13:09:03,Q3,-249168.0,27234.0,0.0,1418.0,-274204.0,1692.0,0.0,0.0,-12324068.0,0.0,-68184.0,-421.0,0.0,0.0,0.0,0.0,-421.0,-103572.0,0.0,0.0,0.0,12348.0,37776.0,0.0,0.0,0.0,30829.0,-68184.0,-421.0,-68605.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000011/0001263279-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000011/aaspform10-q09302014.htm,1620586022,14:47:02,20210509
26,2014-06-30,AASP,USD,2014-08-06,2014-08-06 12:49:51,Q2,-126878.0,30524.0,0.0,1418.0,-147357.0,4623.0,0.0,0.0,-12049864.0,-102073.0,162145.0,-20588.0,0.0,0.0,0.0,0.0,-20588.0,-68005.0,0.0,0.0,0.0,56740.0,-147365.0,0.0,-5808.0,30829.0,36637.0,162145.0,-20588.0,141557.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000009/0001263279-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000009/aaspform10-q06302014.htm,1620586022,14:47:02,20210509
27,2014-03-31,AASP,USD,2014-05-14,2014-05-14 16:18:30,Q1,-81960.0,28205.0,0.0,1416.0,16304.0,-7020.0,0.0,0.0,-11902507.0,58293.0,2592.0,-34436.0,0.0,0.0,0.0,0.0,-34436.0,53372.0,0.0,0.0,0.0,-25991.0,68481.0,0.0,0.0,36637.0,0.0,2592.0,-34436.0,-31844.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000006/0001263279-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000006/aaspform10-q03312014foredgar.htm,1620586022,14:47:02,20210509
28,2013-12-31,AASP,USD,2014-03-31,2014-03-31 12:42:25,Q4,-404163.0,26817.0,0.0,0.0,-394689.0,1334.0,0.0,0.0,-11918811.0,8163.0,-149757.0,-49753.0,0.0,0.0,0.0,0.0,-49753.0,-144192.0,0.0,0.0,0.0,327474.0,183282.0,0.0,0.0,0.0,16228.0,-149757.0,-49753.0,-199510.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/0001263279-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/aasp12-31201310ke1.htm,1620586022,14:47:02,20210509
29,2013-09-30,AASP,USD,2013-11-12,2013-11-12 13:51:03,Q3,-222444.0,28508.0,0.0,0.0,-235797.0,-2127.0,0.0,0.0,-11524122.0,1471.0,-97554.0,-6801.0,0.0,0.0,0.0,0.0,-6801.0,-8912.0,0.0,0.0,0.0,60776.0,51864.0,0.0,-52491.0,16228.0,68719.0,-97554.0,-6801.0,-104355.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000029/0001263279-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000029/aaspform10-q093013final.htm,1620586022,14:47:02,20210509
30,2013-06-30,AASP,USD,2013-08-12,2013-08-12 13:09:35,Q2,-111214.0,28406.0,0.0,0.0,-114252.0,0.0,0.0,0.0,-11288325.0,0.0,214021.0,-1622.0,0.0,0.0,0.0,0.0,-1622.0,-8642.0,0.0,0.0,0.0,-192502.0,-201144.0,0.0,11255.0,68719.0,57464.0,214021.0,-1622.0,212399.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000023/0001263279-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000023/aaspform10-q063013.htm,1620586022,14:47:02,20210509
31,2013-03-31,AASP,USD,2013-05-15,2013-04-01 13:33:40,Q1,-159866.0,27590.0,0.0,0.0,-65954.0,5774.0,0.0,0.0,-11174073.0,0.0,-63178.0,-17938.0,0.0,0.0,0.0,0.0,-17938.0,-8374.0,0.0,0.0,0.0,141454.0,133080.0,0.0,51964.0,57464.0,5500.0,-63178.0,-17938.0,-81116.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000019/0001263279-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000019/aaspform1o-q1.htm,1620586022,14:47:02,20210509
32,2012-12-31,AASP,USD,2013-04-01,2013-04-01 13:33:40,Q4,-320281.0,27144.0,0.0,0.0,-319407.0,-5774.0,0.0,0.0,-11108119.0,0.0,-151964.0,-6132.0,0.0,0.0,0.0,0.0,-6132.0,-8120.0,0.0,0.0,0.0,0.0,157229.0,0.0,-867.0,5500.0,6367.0,-151964.0,-6132.0,-158096.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/0001263279-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/aasp-form10k123112.htm,1620586022,14:47:02,20210509
33,2012-09-30,AASP,USD,2012-11-14,2012-11-14 15:53:23,Q3,-293796.0,25612.0,0.0,0.0,-277202.0,100.0,0.0,0.0,-10788712.0,0.0,4250.0,-5037.0,0.0,0.0,0.0,0.0,-5037.0,-7874.0,0.0,0.0,0.0,-45830.0,-53704.0,0.0,-54491.0,6367.0,60858.0,4250.0,-5037.0,-787.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000036/0001263279-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000036/aaspform1o-q093012.htm,1620586022,14:47:02,20210509
34,2012-06-30,AASP,USD,2012-08-14,2012-08-14 16:59:17,Q2,-112290.0,26470.0,0.0,0.0,-43608.0,-118.0,0.0,0.0,-10511510.0,0.0,107292.0,-6741.0,0.0,0.0,0.0,0.0,-8416.0,-7633.0,0.0,0.0,0.0,18916.0,-83718.0,0.0,15158.0,60858.0,45700.0,107292.0,-6741.0,100551.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000033/0001263279-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000033/aaspform1o-q063012.htm,1620586022,14:47:02,20210509
35,2012-03-31,AASP,USD,2012-05-14,2012-05-14 17:18:31,Q1,-148226.0,29443.0,0.0,0.0,-241048.0,2657.0,0.0,0.0,-10467902.0,0.0,-61161.0,-36893.0,0.0,0.0,0.0,0.0,-35218.0,-7401.0,0.0,0.0,0.0,52579.0,140179.0,0.0,43800.0,45700.0,1900.0,-61161.0,-36893.0,-98054.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000016/0001263279-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000016/aaspform1o-q033112.htm,1620586022,14:47:02,20210509
36,2011-12-31,AASP,USD,2012-03-23,2012-03-23 15:57:05,Q4,-189265.0,28038.0,0.0,0.0,-177310.0,3398.0,0.0,0.0,-10226854.0,0.0,-51785.0,-93827.0,0.0,0.0,0.0,0.0,-93827.0,-7175.0,0.0,0.0,0.0,0.0,147512.0,0.0,0.0,1900.0,0.0,-51785.0,-93827.0,-145612.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/0001263279-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/aasp-form10k1231112.htm,1620586022,14:47:02,20210509
37,2011-09-30,AASP,USD,2011-11-14,2011-11-14 16:12:02,Q3,-234393.0,28596.0,0.0,0.0,-209365.0,-6205.0,0.0,0.0,-10049544.0,3.0,-59495.0,-20133.0,0.0,0.0,0.0,0.0,-19723.0,10290.0,0.0,0.0,0.0,77946.0,42757.0,0.0,0.0,0.0,36461.0,-59495.0,-20133.0,-79628.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000071/0001263279-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000071/aaspform1o-q09302011.htm,1620586022,14:47:02,20210509
38,2011-06-30,AASP,USD,2011-08-12,2011-08-12 13:39:31,Q2,25254.0,26873.0,0.0,0.0,-17378.0,6401.0,0.0,0.0,-9840179.0,0.0,108568.0,-56376.0,0.0,0.0,0.0,0.0,-10350.0,-7865.0,0.0,0.0,0.0,-143624.0,-106010.0,0.0,-7792.0,36461.0,44253.0,108568.0,-56376.0,52192.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000065/0001263279-11-000065-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000065/aaspform10-q6302011.htm,1620586022,14:47:02,20210509
39,2011-03-31,AASP,USD,2011-05-13,2011-05-12 17:39:25,Q1,-183368.0,26121.0,0.0,0.0,-165822.0,20.0,0.0,0.0,-9822801.0,0.0,-101694.0,-2805.0,0.0,0.0,0.0,0.0,-2805.0,-5519.0,0.0,0.0,0.0,143624.0,138105.0,0.0,33606.0,44253.0,10647.0,-101694.0,-2805.0,-104499.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000050/0001263279-11-000050-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000050/aasp-form10q3312011.htm,1620586022,14:47:02,20210509
40,2010-12-31,AASP,USD,2011-03-24,2011-03-23 17:59:25,Q4,-303294.0,24330.0,0.0,0.0,-256262.0,-2388.0,0.0,0.0,-9656979.0,0.0,-184763.0,27286.0,0.0,0.0,0.0,0.0,27286.0,64180.0,0.0,0.0,0.0,142657.0,78427.0,0.0,-79051.0,10648.0,89699.0,-184763.0,27286.0,-157477.0,https://www.sec.gov/Archives/edgar/data/930245/000126327911000039/0001263279-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327911000039/aasp-form10k123110final.htm,1620586022,14:47:02,20210509
41,2010-09-30,AASP,USD,2010-11-15,2010-11-15 17:25:42,Q3,-364251.0,-207.0,0.0,0.0,-136636.0,-3008.0,0.0,0.0,-9400717.0,0.0,-159014.0,-800.0,0.0,0.0,0.0,0.0,-800.0,-74746.0,0.0,0.0,0.0,-89790.0,31081.0,0.0,-128733.0,89699.0,218432.0,-159014.0,-800.0,-159814.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000142/0001263279-10-000142-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000142/aasp-form10q093010final.htm,1620586022,14:47:02,20210509
42,2010-06-30,AASP,USD,2010-08-16,2010-08-16 12:55:21,Q2,-115519.0,60745.0,0.0,0.0,-178539.0,17649.0,0.0,0.0,-9264081.0,0.0,-41131.0,-37118.0,0.0,0.0,0.0,0.0,-37118.0,0.0,0.0,0.0,0.0,95029.0,87360.0,0.0,9111.0,218432.0,209321.0,-41131.0,-37118.0,-78249.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000088/0001263279-10-000088-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000088/aasp-form10q063010.htm,1620586022,14:47:02,20210509
43,2010-03-31,AASP,USD,2010-05-17,2010-05-17 17:03:26,Q1,-150848.0,13337.0,0.0,0.0,-167727.0,-17481.0,0.0,0.0,-9085542.0,0.0,-31758.0,-26432.0,0.0,0.0,0.0,0.0,-26432.0,0.0,0.0,0.0,0.0,-5239.0,-5239.0,0.0,-63429.0,209321.0,272750.0,-31758.0,-26432.0,-58190.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000074/0001263279-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000074/aasp-form10q033110final.htm,1620586022,14:47:02,20210509
44,2009-12-31,AASP,USD,2010-03-31,2010-03-31 16:16:32,Q4,-406797.0,24049.0,0.0,0.0,-1500848.0,0.0,0.0,0.0,-8917815.0,203872.0,-197280.0,0.0,0.0,0.0,0.0,0.0,-11227.0,0.0,0.0,0.0,0.0,113805.0,131436.0,0.0,-77071.0,272750.0,349821.0,-197280.0,0.0,-208507.0,https://www.sec.gov/Archives/edgar/data/930245/000126327910000052/0001263279-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327910000052/aasp-form10k123109final.htm,1620586022,14:47:02,20210509
45,2009-09-30,AASP,USD,2009-11-19,2009-11-19 17:08:32,Q3,-17271.0,24420.0,0.0,0.0,345708.0,15528.0,0.0,0.0,-7416967.0,-224508.0,574904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323419.0,-323419.0,0.0,251485.0,349821.0,98336.0,574904.0,0.0,574904.0,https://www.sec.gov/Archives/edgar/data/930245/000126327909000155/0001263279-09-000155-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327909000155/aasp-form10q093009.htm,1620586022,14:47:02,20210509
