,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASM.AS,EUR,2018-09-30,2018-09-30,Q3,39096000.0,13888000.0,3353000.0,0.0,-15370000.0,1370000.0,-22899000.0,-2506000.0,8665000.0,2738000.0,15535000.0,0.0,0.0,0.0,0.0,0.0,-18369000.0,0.0,32000.0,-376204000.0,-6537000.0,-1000.0,-382710000.0,8000.0,-385536000.0,265637000.0,651173000.0,15535000.0,-32906000.0,-17371000.0,,,1620588801,15:33:21,20210509
11,2018-06-30,ASM.AS,EUR,2018-06-30,2018-06-30,Q2,59408000.0,13075000.0,4799000.0,0.0,-57671000.0,-40583000.0,-16623000.0,11856000.0,-12321000.0,-5808000.0,-5271000.0,0.0,0.0,0.0,0.0,0.0,-17417000.0,0.0,485000.0,-39362000.0,-37108000.0,1000.0,-75984000.0,8748000.0,-89923000.0,651173000.0,741096000.0,-5271000.0,-32000000.0,-37271000.0,,,1620588801,15:33:21,20210509
12,2018-03-31,ASM.AS,EUR,2018-03-31,2018-03-31,Q1,14954000.0,11499000.0,1269000.0,0.0,13470000.0,34802000.0,-24098000.0,7108000.0,-4342000.0,8765000.0,33533000.0,0.0,0.0,0.0,0.0,0.0,-18680000.0,0.0,950000.0,-102483000.0,0.0,0.0,-101533000.0,-8684000.0,-95365000.0,741096000.0,836461000.0,33533000.0,-18680000.0,14853000.0,,,1620588801,15:33:21,20210509
13,2017-12-31,ASM.AS,EUR,2017-12-31,2017-12-31,Q4,242206000.0,15303000.0,-1620000.0,0.0,-22810000.0,-35881000.0,8535000.0,0.0,0.0,31143000.0,60645000.0,0.0,0.0,0.0,0.0,0.0,418726000.0,0.0,2799000.0,-136604000.0,0.0,1000.0,-133804000.0,-34372000.0,311195000.0,836461000.0,525266000.0,60645000.0,-27192000.0,33453000.0,,,1620588801,15:33:21,20210509
14,2017-09-30,ASM.AS,EUR,2017-09-30,2017-09-30,Q3,42211000.0,11267000.0,2536000.0,0.0,8271000.0,15551000.0,-2221000.0,-10461000.0,5402000.0,768000.0,36207000.0,0.0,0.0,0.0,0.0,0.0,737000.0,0.0,312000.0,-32507000.0,0.0,0.0,-32195000.0,-2266000.0,2484000.0,525266000.0,522782000.0,36207000.0,-17604000.0,18603000.0,,,1620588801,15:33:21,20210509
15,2017-06-30,ASM.AS,EUR,2017-06-30,2017-06-30,Q2,132122000.0,13640000.0,2404000.0,0.0,-51471000.0,-53614000.0,-18427000.0,13968000.0,6602000.0,-3385000.0,-14205000.0,0.0,0.0,0.0,0.0,0.0,237240000.0,0.0,3255000.0,-39981000.0,-41470000.0,-4000.0,-78200000.0,-988000.0,143847000.0,522782000.0,378935000.0,-14205000.0,-26442000.0,-40647000.0,,,1620588801,15:33:21,20210509
16,2017-03-31,ASM.AS,EUR,2017-03-31,2017-03-31,Q1,35863000.0,11887000.0,1315000.0,0.0,13908000.0,36014000.0,-33048000.0,12560000.0,-1618000.0,1083000.0,33413000.0,0.0,0.0,0.0,0.0,0.0,-13942000.0,0.0,6926000.0,-30462000.0,0.0,-130000.0,-23666000.0,4973000.0,778000.0,378935000.0,378157000.0,33413000.0,-13942000.0,19471000.0,,,1620588801,15:33:21,20210509
17,2016-12-31,ASM.AS,EUR,2016-12-31,2016-12-31,Q4,41269000.0,15145000.0,-827000.0,0.0,-31322000.0,-31467000.0,3738000.0,0.0,0.0,-12187000.0,28928000.0,0.0,0.0,0.0,0.0,0.0,-7867000.0,0.0,2706000.0,-13163000.0,0.0,0.0,-11267000.0,5360000.0,15154000.0,378157000.0,363003000.0,28928000.0,-9015000.0,19913000.0,,,1620588801,15:33:21,20210509
18,2016-09-30,ASM.AS,EUR,2016-09-30,2016-09-30,Q3,39757000.0,12768000.0,651000.0,0.0,2418000.0,5752000.0,-13018000.0,3888000.0,5796000.0,5255000.0,31181000.0,0.0,0.0,0.0,0.0,0.0,-6029000.0,0.0,1034000.0,-26904000.0,-5486000.0,0.0,-31356000.0,-909000.0,-7113000.0,363003000.0,370116000.0,31181000.0,-20877000.0,10304000.0,,,1620588801,15:33:21,20210509
19,2016-06-30,ASM.AS,EUR,2016-06-30,2016-06-30,Q2,42252000.0,12058000.0,800000.0,0.0,-18390000.0,-6600000.0,895000.0,-7138000.0,-5547000.0,-8192000.0,12280000.0,0.0,0.0,0.0,0.0,0.0,-10374000.0,0.0,2654000.0,-24865000.0,-37187000.0,0.0,-59398000.0,11269000.0,-46223000.0,370116000.0,416339000.0,12280000.0,-17609000.0,-5329000.0,,,1620588801,15:33:21,20210509
20,2016-03-31,ASM.AS,EUR,2016-03-31,2016-03-31,Q1,12192000.0,11799000.0,1665000.0,0.0,-8734000.0,-11038000.0,-1123000.0,4351000.0,-924000.0,12561000.0,19023000.0,0.0,0.0,0.0,0.0,0.0,-13740000.0,0.0,8315000.0,-32092000.0,0.0,0.0,-23777000.0,-12081000.0,-30576000.0,416339000.0,446915000.0,19023000.0,-13740000.0,5283000.0,,,1620588801,15:33:21,20210509
21,2015-12-31,ASM.AS,EUR,2015-12-31,2015-12-31,Q4,21719000.0,34668000.0,3980000.0,0.0,-3302000.0,4314000.0,5138000.0,0.0,0.0,2128000.0,64264000.0,0.0,0.0,0.0,0.0,0.0,843000.0,0.0,508000.0,-8414000.0,0.0,0.0,-50772000.0,4662000.0,18996000.0,446915000.0,427919000.0,64264000.0,-42433000.0,21831000.0,,,1620588801,15:33:21,20210509
22,2015-09-30,ASM.AS,EUR,2015-09-30,2015-09-30,Q3,35707000.0,6966000.0,-6296000.0,0.0,23752000.0,27030000.0,10504000.0,-18650000.0,4868000.0,4414000.0,63089000.0,0.0,0.0,0.0,0.0,1000.0,-6030000.0,0.0,216000.0,0.0,-4683000.0,18409000.0,13942000.0,-6095000.0,64906000.0,427919000.0,363013000.0,63089000.0,-6031000.0,57058000.0,,,1620588801,15:33:21,20210509
23,2015-06-30,ASM.AS,EUR,2015-06-30,2015-06-30,Q2,39862000.0,6796000.0,-1989000.0,0.0,-23454000.0,-29371000.0,5532000.0,-1628000.0,2013000.0,3813000.0,11136000.0,0.0,0.0,-900000.0,0.0,0.0,-15235000.0,0.0,4427000.0,-40015000.0,-32475000.0,24458000.0,-43605000.0,-12093000.0,-59798000.0,363013000.0,422811000.0,11136000.0,-14335000.0,-3199000.0,,,1620588801,15:33:21,20210509
24,2015-03-31,ASM.AS,EUR,2015-03-31,2015-03-31,Q1,59988000.0,5861000.0,-1045000.0,0.0,-352000.0,-4807000.0,-7739000.0,9338000.0,2856000.0,-21338000.0,36328000.0,0.0,0.0,0.0,0.0,0.0,-8170000.0,0.0,6172000.0,-30647000.0,0.0,0.0,-24475000.0,33351000.0,37034000.0,422811000.0,385777000.0,36328000.0,-8170000.0,28158000.0,,,1620588801,15:33:21,20210509
25,2014-12-31,ASM.AS,EUR,2014-12-31,2014-12-31,Q4,21009000.0,5835000.0,656000.0,0.0,-11995000.0,-3297000.0,-20969000.0,16231000.0,0.0,-12974000.0,7105000.0,0.0,0.0,0.0,0.0,-104895000.0,-11529000.0,0.0,1714000.0,-29338000.0,0.0,0.0,-27624000.0,8240000.0,-23808000.0,385777000.0,409585000.0,7105000.0,-11634000.0,-4529000.0,,,1620588801,15:33:21,20210509
26,2014-09-30,ASM.AS,EUR,2014-09-30,2014-09-30,Q3,54564000.0,5336000.0,-1570000.0,0.0,2625000.0,561000.0,-4608000.0,3528000.0,0.0,-13469000.0,22404000.0,0.0,0.0,0.0,0.0,1000.0,-9627000.0,0.0,151000.0,0.0,-4128000.0,12525000.0,8494000.0,19977000.0,41248000.0,409585000.0,368337000.0,22404000.0,-9751000.0,12653000.0,,,1620588801,15:33:21,20210509
27,2014-06-30,ASM.AS,EUR,2014-06-30,2014-06-30,Q2,34598000.0,4962000.0,1945000.0,0.0,-14456000.0,4518000.0,11525000.0,-14737000.0,0.0,1613000.0,18324000.0,0.0,0.0,0.0,0.0,1000.0,-6675000.0,0.0,2116000.0,0.0,-27700000.0,7450000.0,-19438000.0,5343000.0,-2447000.0,368337000.0,370784000.0,18324000.0,-6676000.0,11648000.0,,,1620588801,15:33:21,20210509
28,2014-03-31,ASM.AS,EUR,2014-03-31,2014-03-31,Q1,27137000.0,5089000.0,2011000.0,0.0,27025000.0,4975000.0,-5691000.0,15956000.0,0.0,1605000.0,62556000.0,0.0,0.0,0.0,0.0,0.0,-3952000.0,0.0,777000.0,0.0,0.0,-1000.0,718000.0,-976000.0,58347000.0,370784000.0,312437000.0,62556000.0,-4126000.0,58430000.0,,,1620588801,15:33:21,20210509
29,2013-12-31,ASM.AS,EUR,2013-12-31,2013-12-31,Q4,-333976000.0,5192000.0,-972000.0,702000.0,-1824000.0,-21146000.0,7593000.0,5202000.0,0.0,336000.0,12019000.0,0.0,0.0,-54000.0,0.0,0.0,-6878000.0,-39351000.0,4605000.0,-269542000.0,-269682000.0,-106000.0,4637000.0,-953000.0,8826000.0,312437000.0,303611000.0,12019000.0,-8130000.0,3889000.0,,,1620588801,15:33:21,20210509
30,2013-09-30,ASM.AS,EUR,2013-09-30,2013-09-30,Q3,-875000.0,4966000.0,700000.0,1197000.0,21811000.0,19741000.0,3289000.0,-1082000.0,0.0,109000.0,34373000.0,0.0,0.0,0.0,0.0,1000.0,-414000.0,0.0,211000.0,0.0,-269667000.0,5550000.0,-263906000.0,-1884000.0,-231831000.0,303611000.0,535442000.0,34373000.0,-2026000.0,32347000.0,,,1620588801,15:33:21,20210509
31,2013-06-30,ASM.AS,EUR,2013-06-30,2013-06-30,Q2,-23403000.0,4991000.0,2983000.0,1234000.0,-16857000.0,-25384000.0,80000.0,-1352000.0,0.0,116000.0,586000.0,0.0,0.0,-340000.0,0.0,0.0,127000.0,0.0,40000.0,0.0,-31681000.0,4727000.0,-26914000.0,-2953000.0,-29153000.0,535442000.0,564595000.0,586000.0,-418000.0,168000.0,,,1620588801,15:33:21,20210509
32,2013-03-31,ASM.AS,EUR,2013-03-31,2013-03-31,Q1,1407553000.0,13317000.0,-3008000.0,1570000.0,-8003000.0,18313000.0,-31182000.0,7195000.0,0.0,126000.0,1672000.0,0.0,0.0,0.0,299768000.0,0.0,292975000.0,-1538000.0,985000.0,-1121000.0,0.0,0.0,-22043000.0,1517000.0,274120000.0,564595000.0,290475000.0,1672000.0,-6959000.0,-5287000.0,,,1620588801,15:33:21,20210509
33,2012-12-31,ASM.AS,EUR,2012-12-31,2012-12-31,Q4,-23796000.0,16560000.0,12012000.0,6146000.0,15827000.0,46937000.0,13184000.0,-49520000.0,0.0,23818000.0,50084000.0,0.0,0.0,0.0,0.0,0.0,-21032000.0,-10596000.0,449000.0,-30745000.0,0.0,3552000.0,-35104000.0,-790000.0,-6842000.0,290475000.0,297317000.0,50084000.0,-21304000.0,28780000.0,,,1620588801,15:33:21,20210509
34,2012-09-30,ASM.AS,EUR,2012-09-30,2012-09-30,Q3,17123000.0,15099000.0,-1790000.0,7862000.0,-59705000.0,-20880000.0,10780000.0,-33497000.0,0.0,1601000.0,-19810000.0,0.0,0.0,0.0,0.0,0.0,-14548000.0,-11956000.0,422000.0,0.0,-97000.0,-12182000.0,-5246000.0,3192000.0,-36415000.0,297317000.0,333732000.0,-19810000.0,-14800000.0,-34610000.0,,,1620588801,15:33:21,20210509
35,2012-06-30,ASM.AS,EUR,2012-06-30,2012-06-30,Q2,32801000.0,13721000.0,-20804000.0,7455000.0,-61954000.0,-27504000.0,-49686000.0,37073000.0,0.0,1590000.0,-27190000.0,0.0,0.0,0.0,0.0,0.0,-17818000.0,-395000.0,415000.0,-13362000.0,-27422000.0,-1000.0,-27362000.0,1459000.0,-70908000.0,333733000.0,404641000.0,-27190000.0,-17957000.0,-45147000.0,,,1620588801,15:33:21,20210509
36,2012-03-31,ASM.AS,EUR,2012-03-31,2012-03-31,Q1,6260000.0,13077000.0,-4214000.0,1602000.0,19702000.0,19420000.0,-11374000.0,408000.0,4698000.0,7642000.0,38507000.0,0.0,0.0,0.0,0.0,0.0,-18443000.0,-3149000.0,924000.0,-3553000.0,0.0,0.0,-5778000.0,106000.0,14392000.0,404642000.0,390250000.0,38507000.0,-18733000.0,19774000.0,,,1620588801,15:33:21,20210509
37,2011-12-31,ASM.AS,EUR,2011-12-31,2011-12-31,Q4,21663000.0,15304000.0,-22116000.0,1530000.0,42849000.0,41752000.0,53277000.0,-57182000.0,-1488000.0,84065000.0,39951000.0,0.0,0.0,0.0,0.0,23433000.0,84000.0,-16977000.0,121000.0,0.0,-79622000.0,0.0,-11001000.0,-9411000.0,19623000.0,390250000.0,370627000.0,39951000.0,-25875000.0,14076000.0,,,1620588801,15:33:21,20210509
38,2011-09-30,ASM.AS,EUR,2011-09-30,2011-09-30,Q3,143161000.0,11158000.0,-951000.0,10932000.0,-4782000.0,43938000.0,20499000.0,-65092000.0,-389000.0,-96689000.0,64083000.0,0.0,0.0,0.0,0.0,0.0,-21686000.0,-2857000.0,46000.0,0.0,0.0,-44746000.0,-52841000.0,2607000.0,-7835000.0,370627000.0,378462000.0,64083000.0,-22380000.0,41703000.0,,,1620588801,15:33:21,20210509
39,2011-06-30,ASM.AS,EUR,2011-06-30,2011-06-30,Q2,81143000.0,10821000.0,-6533000.0,-699000.0,-69523000.0,-29860000.0,-29934000.0,0.0,-1320000.0,12892000.0,28516000.0,0.0,0.0,0.0,0.0,0.0,-25984000.0,36000.0,2070000.0,0.0,-22114000.0,-79708000.0,-91412000.0,1861000.0,-87020000.0,378462000.0,465482000.0,28516000.0,-26476000.0,2040000.0,,,1620588801,15:33:21,20210509
40,2011-03-31,ASM.AS,EUR,2011-03-31,2011-03-31,Q1,70197000.0,12167000.0,1909000.0,1689000.0,-6182000.0,16157000.0,-35452000.0,0.0,38000.0,3817000.0,84031000.0,0.0,0.0,0.0,0.0,0.0,-22449000.0,-3298000.0,1885000.0,0.0,0.0,78130000.0,76717000.0,-13110000.0,125188000.0,465482000.0,340294000.0,84031000.0,-21538000.0,62493000.0,,,1620588801,15:33:21,20210509
41,2010-12-31,ASM.AS,EUR,2010-12-31,2010-12-31,Q4,63156000.0,9532000.0,-17002000.0,3365000.0,-9568000.0,-26347000.0,-27356000.0,0.0,28440000.0,25952000.0,72599000.0,0.0,0.0,0.0,0.0,0.0,-38140000.0,-11969000.0,1629000.0,0.0,0.0,1000.0,-10339000.0,3560000.0,27686000.0,340294000.0,312608000.0,72599000.0,-39626000.0,32973000.0,,,1620588801,15:33:21,20210509
42,2010-09-30,ASM.AS,EUR,2010-09-30,2010-09-30,Q3,71648000.0,7120000.0,0.0,4381000.0,-13596000.0,-14657000.0,-29739000.0,0.0,-4361000.0,14113000.0,95219000.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,-13402000.0,544000.0,0.0,-29564000.0,83000.0,-42339000.0,-21491000.0,4388000.0,312608000.0,308220000.0,95219000.0,-28016000.0,67203000.0,,,1620588801,15:33:21,20210509
43,2010-06-30,ASM.AS,EUR,2010-06-30,2010-06-30,Q2,83063000.0,10955000.0,0.0,4344000.0,-25024000.0,-44783000.0,-6269000.0,0.0,-9210000.0,-15738000.0,66285000.0,0.0,0.0,0.0,0.0,0.0,-24691000.0,-2095000.0,625000.0,0.0,-28598000.0,0.0,-30150000.0,17773000.0,29217000.0,308220000.0,279003000.0,66285000.0,-24707000.0,41578000.0,,,1620588801,15:33:21,20210509
44,2010-03-31,ASM.AS,EUR,2010-03-31,2010-03-31,Q1,24656000.0,8235000.0,289000.0,1811000.0,-20569000.0,-9286000.0,-13872000.0,0.0,5320000.0,6004000.0,25781000.0,0.0,0.0,0.0,0.0,0.0,-10735000.0,-41345000.0,1146000.0,0.0,0.0,0.0,-40199000.0,10254000.0,-14899000.0,279003000.0,293902000.0,25781000.0,-11249000.0,14532000.0,,,1620588801,15:33:21,20210509
45,2009-12-31,ASM.AS,EUR,2009-12-31,2009-12-31,Q4,7061000.0,7628000.0,0.0,1295000.0,24298000.0,-20713000.0,19253000.0,0.0,10364000.0,27982000.0,31168000.0,0.0,0.0,0.0,0.0,0.0,-8197000.0,-25262000.0,1412000.0,0.0,0.0,-1065000.0,120567000.0,2710000.0,146249000.0,293902000.0,147653000.0,31168000.0,-8487000.0,22681000.0,,,1620588801,15:33:21,20210509
46,2009-09-30,ASM.AS,EUR,2009-09-30,2009-09-30,Q3,1388000.0,8194000.0,0.0,1707000.0,-6358000.0,-25568000.0,5253000.0,0.0,-6286000.0,14419000.0,31970000.0,0.0,0.0,0.0,0.0,0.0,-2025000.0,-1737000.0,35000.0,-220000.0,-10130000.0,-10000.0,-12062000.0,-2998000.0,14887000.0,147653000.0,132766000.0,31970000.0,-2132000.0,29838000.0,,,1620588801,15:33:21,20210509
47,2009-06-30,ASM.AS,EUR,2009-06-30,2009-06-30,Q2,-48733000.0,9093000.0,-2619000.0,1741000.0,-5484000.0,235000.0,-768000.0,0.0,-10230000.0,16751000.0,-6445000.0,0.0,0.0,0.0,0.0,0.0,-2253000.0,-2980000.0,0.0,0.0,0.0,0.0,-15348000.0,-4675000.0,-28721000.0,132766000.0,161487000.0,-6445000.0,-2373000.0,-8818000.0,,,1620588801,15:33:21,20210509
48,2009-03-31,ASM.AS,EUR,2009-03-31,2009-03-31,Q1,-27033000.0,9474000.0,-1255000.0,1069000.0,23087000.0,47384000.0,8338000.0,0.0,-855000.0,482000.0,5959000.0,-2000.0,0.0,0.0,2000.0,0.0,-3018000.0,-2267000.0,0.0,0.0,0.0,0.0,-2267000.0,3536000.0,4210000.0,161487000.0,157277000.0,5959000.0,-3020000.0,2939000.0,,,1620588801,15:33:21,20210509
49,2008-12-31,ASM.AS,EUR,2008-12-31,2008-12-31,Q4,-6245000.0,9726000.0,4308000.0,2771000.0,19108000.0,32214000.0,23526000.0,0.0,-11714000.0,-36119000.0,28221000.0,0.0,0.0,0.0,0.0,0.0,-9297000.0,-32305000.0,0.0,0.0,-43398000.0,0.0,-37676000.0,6321000.0,-12431000.0,157277000.0,169708000.0,28221000.0,-9550000.0,18671000.0,,,1620588801,15:33:21,20210509
50,2008-09-30,ASM.AS,EUR,2008-09-30,2008-09-30,Q3,2401270.1,8527316.45,591510.3,0.0,22747126.4,0.0,5783519.15,0.0,315993.6,31054257.9,47679607.2,0.0,0.0,0.0,0.0,0.0,-8243876.1,0.0,-134040.7,-4405985.6,0.0,0.0,-26737586.8,4739260.1,17286421.199999988,169708000.0,152421578.8,47679607.2,-8814251.05,38865356.15,,,1620588801,15:33:21,20210509
51,2008-06-30,ASM.AS,EUR,2008-06-30,2008-06-30,Q2,9621956.21,7944732.39,-303509.28,0.0,-6751215.39,0.0,6112857.34,0.0,40958.08,4521366.4,29611411.64,-8511731.47,0.0,0.0,0.0,0.0,-8066765.99,0.0,1138848.44,-30943364.23,0.0,-22360216.86,-54576456.64,-1211051.81,-34006653.32999998,152421578.8,186428232.13,29611411.64,-8511731.47,21099680.17,,,1620588801,15:33:21,20210509
52,2008-03-31,ASM.AS,EUR,2008-03-31,2008-03-31,Q1,12632773.69,8461951.16,-290001.02,0.0,-2012911.01,0.0,-11442376.49,0.0,81048.32,1285375.7,31889981.16,-9936017.48,0.0,0.0,0.0,0.0,-7401357.91,0.0,34192.26,-1103650.17,0.0,-633.19,-2547956.56,-3350208.29,18591091.590000004,186428232.13,167837140.54,31889981.16,-9936017.48,21953963.68,,,1620588801,15:33:21,20210509
53,2007-12-31,ASM.AS,EUR,2007-12-31,2007-12-31,Q4,19174255.85,8775604.58,-734166.82,0.0,-2629563.62,0.0,3572748.14,0.0,-1308733.88,1301032.06,36660103.11,-15144130.46,0.0,0.0,0.0,0.0,-13814541.62,0.0,391237.08,-10914.03,-6609.39,-55346.17,4490867.68,-1326164.0,26260721.560000002,168187669.66,141926948.1,36660103.11,-15144130.46,21515972.65,,,1620588801,15:33:21,20210509
54,2007-09-30,ASM.AS,EUR,2007-09-30,2007-09-30,Q3,15841142.86,8869532.13,-104004.58,0.0,-10741833.39,0.0,-7201730.59,0.0,7628504.08,7187879.99,38256609.89,-9946858.98,0.0,0.0,0.0,-38.0,-8006292.69,0.0,1061652.29,-4669588.4,0.0,-21993340.4,-40326589.61,-1482656.1,-11489723.950000018,141926948.1,153416672.05,38256609.89,-9946858.98,28309750.91,,,1620588801,15:33:21,20210509
55,2007-06-30,ASM.AS,EUR,2007-06-30,2007-06-30,Q2,14904351.44,8912750.46,358071.49,0.0,-29827922.82,0.0,-7021022.0,0.0,121739.66,8904094.36,18999035.77,-16405333.14,0.0,0.0,0.0,0.0,-16396263.06,0.0,2269487.92,0.0,0.0,0.0,-44730790.69,-1980186.03,-44064684.349999994,153416672.05,197481356.4,18999035.77,-16405333.14,2593702.63,,,1620588801,15:33:21,20210509
56,2007-03-31,ASM.AS,EUR,2007-03-31,2007-03-31,Q1,11153544.0,8964006.0,-434164.8,0.0,-17561217.6,0.0,-16004961.36,0.0,125009.52,1039749.84,11855693.28,-6480283.92,0.0,0.0,0.0,0.0,-6382971.12,0.0,1300248.72,0.0,0.0,0.0,-866832.48,-938694.24,3667195.4399999976,197481356.4,193814160.96,11855693.28,-6480283.92,5375409.36,,,1620588801,15:33:21,20210509
57,2006-12-31,ASM.AS,EUR,2006-12-31,2006-12-31,Q4,1342867.42,9017371.44,-662954.31,0.0,8664313.79,0.0,-4739551.68,0.0,0.0,-1173008.31,39613579.65,-16076329.23,0.0,0.0,0.0,0.0,-4201654.75,0.0,4889735.66,0.0,0.0,-51959.7,1677723.21,-4963649.35,32263423.560000002,193871655.68,161608232.12,39613579.65,-16076329.23,23537250.42,,,1620588801,15:33:21,20210509
58,2006-09-30,ASM.AS,EUR,2006-09-30,2006-09-30,Q3,13006623.64,9579104.88,-192166.0,0.0,-6490933.64,0.0,-11922614.12,0.0,0.0,2623990.04,31877271.88,-8596996.48,0.0,0.0,0.0,0.0,-8169321.92,0.0,210077.44,0.0,0.0,0.0,-23061706.0,-394652.72,17766.719999998808,161608232.12,161590465.4,31877271.88,-8596996.48,23280275.4,,,1620588801,15:33:21,20210509
