,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GDP.L,GBP,2016-03-31,2016-03-31,Q1,293000.0,176500.0,0.0,18000.0,213250.0,0.0,-5000.0,0.0,0.0,0.0,718000.0,-348500.0,,0.0,0.0,18250.0,0.0,-26250.0,0.0,0.0,0.0,0.0,0.0,-105250.0,356500.0,514000.0,157500.0,718000.0,-348500.0,369500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
11,2016-01-31,GDP.L,GBP,2016-01-31,2016-01-31,Q1,293000.0,176500.0,0.0,18000.0,213250.0,0.0,-5000.0,0.0,0.0,0.0,718000.0,-348500.0,,0.0,0.0,18250.0,0.0,-26250.0,0.0,0.0,0.0,0.0,0.0,-105250.0,356500.0,514000.0,157500.0,718000.0,-348500.0,369500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
12,2015-09-30,GDP.L,GBP,2015-09-30,2015-09-30,Q3,-208000.0,144750.0,0.0,0.0,102000.0,0.0,-659750.0,0.0,0.0,0.0,54750.0,-250250.0,,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-206250.0,157500.0,363750.0,54750.0,-250250.0,-195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
13,2015-06-30,GDP.L,GBP,2015-06-30,2015-06-30,Q2,-208000.0,144750.0,0.0,0.0,102000.0,0.0,-659750.0,0.0,0.0,0.0,54750.0,-250250.0,,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-206250.0,157500.0,363750.0,54750.0,-250250.0,-195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
14,2015-03-31,GDP.L,GBP,2015-03-31,2015-03-31,Q1,-208000.0,144750.0,0.0,0.0,102000.0,0.0,-659750.0,0.0,0.0,0.0,54750.0,-250250.0,,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-206250.0,157500.0,363750.0,54750.0,-250250.0,-195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
15,2015-01-31,GDP.L,GBP,2015-01-31,2015-01-31,Q1,-208000.0,144750.0,0.0,0.0,102000.0,0.0,-659750.0,0.0,0.0,0.0,54750.0,-250250.0,,0.0,0.0,-7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,-206250.0,157500.0,363750.0,54750.0,-250250.0,-195500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
16,2014-09-30,GDP.L,GBP,2014-09-30,2014-09-30,Q3,38250.0,105250.0,0.0,7000.0,321750.0,0.0,-162750.0,0.0,0.0,0.0,117500.0,-140000.0,,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,-309500.0,-176250.0,414250.0,590500.0,117500.0,-140000.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
17,2014-06-30,GDP.L,GBP,2014-06-30,2014-06-30,Q2,38250.0,105250.0,0.0,7000.0,321750.0,0.0,-162750.0,0.0,0.0,0.0,117500.0,-140000.0,,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,-309500.0,-176250.0,414250.0,590500.0,117500.0,-140000.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
18,2014-03-31,GDP.L,GBP,2014-03-31,2014-03-31,Q1,38250.0,105250.0,0.0,7000.0,321750.0,0.0,-162750.0,0.0,0.0,0.0,117500.0,-140000.0,,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,-309500.0,-176250.0,414250.0,590500.0,117500.0,-140000.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
19,2014-01-31,GDP.L,GBP,2014-01-31,2014-01-31,Q1,38250.0,105250.0,0.0,7000.0,321750.0,0.0,-162750.0,0.0,0.0,0.0,117500.0,-140000.0,,0.0,0.0,-60500.0,0.0,0.0,0.0,0.0,-50250.0,0.0,0.0,-309500.0,-176250.0,414250.0,590500.0,117500.0,-140000.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
20,2013-09-30,GDP.L,GBP,2013-09-30,2013-09-30,Q3,659750.0,101000.0,0.0,35250.0,-256500.0,0.0,21750.0,0.0,0.0,0.0,251750.0,-394000.0,,0.0,0.0,-145750.0,0.0,0.0,12500.0,-17000.0,-252500.0,0.0,0.0,-63250.0,-552750.0,590500.0,1143250.0,251750.0,-394000.0,-142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
21,2013-06-30,GDP.L,GBP,2013-06-30,2013-06-30,Q2,659750.0,101000.0,0.0,35250.0,-256500.0,0.0,21750.0,0.0,0.0,0.0,251750.0,-394000.0,,0.0,0.0,-145750.0,0.0,0.0,12500.0,-17000.0,-252500.0,0.0,0.0,-63250.0,-552750.0,590500.0,1143250.0,251750.0,-394000.0,-142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
22,2013-03-31,GDP.L,GBP,2013-03-31,2013-03-31,Q1,659750.0,101000.0,0.0,35250.0,-256500.0,0.0,21750.0,0.0,0.0,0.0,251750.0,-394000.0,,0.0,0.0,-145750.0,0.0,0.0,12500.0,-17000.0,-252500.0,0.0,0.0,-63250.0,-552750.0,590500.0,1143250.0,251750.0,-394000.0,-142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
23,2013-01-31,GDP.L,GBP,2013-01-31,2013-01-31,Q1,659750.0,101000.0,0.0,35250.0,-256500.0,0.0,21750.0,0.0,0.0,0.0,251750.0,-394000.0,,0.0,0.0,-145750.0,0.0,0.0,12500.0,-17000.0,-252500.0,0.0,0.0,-63250.0,-552750.0,590500.0,1143250.0,251750.0,-394000.0,-142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
24,2012-09-30,GDP.L,GBP,2012-09-30,2012-09-30,Q3,1131750.0,128000.0,0.0,0.0,303250.0,0.0,-289250.0,0.0,0.0,50250.0,1370750.0,-969000.0,,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-258750.0,390750.0,1143250.0,752500.0,1370750.0,-969000.0,401750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
25,2012-06-30,GDP.L,GBP,2012-06-30,2012-06-30,Q2,1131750.0,128000.0,0.0,0.0,303250.0,0.0,-289250.0,0.0,0.0,50250.0,1370750.0,-969000.0,,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-258750.0,390750.0,1143250.0,752500.0,1370750.0,-969000.0,401750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
26,2012-03-31,GDP.L,GBP,2012-03-31,2012-03-31,Q1,1131750.0,128000.0,0.0,0.0,303250.0,0.0,-289250.0,0.0,0.0,50250.0,1370750.0,-969000.0,,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-258750.0,390750.0,1143250.0,752500.0,1370750.0,-969000.0,401750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
27,2012-01-31,GDP.L,GBP,2012-01-31,2012-01-31,Q1,1131750.0,128000.0,0.0,0.0,303250.0,0.0,-289250.0,0.0,0.0,50250.0,1370750.0,-969000.0,,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-258750.0,390750.0,1143250.0,752500.0,1370750.0,-969000.0,401750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
28,2011-09-30,GDP.L,GBP,2011-09-30,2011-09-30,Q3,763500.0,71750.0,0.0,25500.0,-562250.0,0.0,114500.0,0.0,0.0,-668500.0,-13000.0,-802750.0,,0.0,0.0,-347750.0,0.0,0.0,1294750.0,0.0,0.0,36500.0,0.0,-106250.0,498000.0,752500.0,254500.0,-13000.0,-802750.0,-815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
29,2011-06-30,GDP.L,GBP,2011-06-30,2011-06-30,Q2,763500.0,71750.0,0.0,25500.0,-562250.0,0.0,114500.0,0.0,0.0,-668500.0,-13000.0,-802750.0,,0.0,0.0,-347750.0,0.0,0.0,1294750.0,0.0,0.0,36500.0,0.0,-106250.0,498000.0,752500.0,254500.0,-13000.0,-802750.0,-815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
30,2011-03-31,GDP.L,GBP,2011-03-31,2011-03-31,Q1,763500.0,71750.0,0.0,25500.0,-562250.0,0.0,114500.0,0.0,0.0,-668500.0,-13000.0,-802750.0,,0.0,0.0,-347750.0,0.0,0.0,1294750.0,0.0,0.0,36500.0,0.0,-106250.0,498000.0,752500.0,254500.0,-13000.0,-802750.0,-815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
31,2011-01-31,GDP.L,GBP,2011-01-31,2011-01-31,Q1,763500.0,71750.0,0.0,25500.0,-562250.0,0.0,114500.0,0.0,0.0,-668500.0,-13000.0,-802750.0,,0.0,0.0,-347750.0,0.0,0.0,1294750.0,0.0,0.0,36500.0,0.0,-106250.0,498000.0,752500.0,254500.0,-13000.0,-802750.0,-815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
32,2010-09-30,GDP.L,GBP,2010-09-30,2010-09-30,Q3,514750.0,58250.0,0.0,59250.0,-302750.0,0.0,-588000.0,0.0,0.0,-633500.0,124500.0,-405500.0,,0.0,0.0,-159500.0,0.0,-161750.0,12250.0,0.0,0.0,84500.0,0.0,27000.0,-295000.0,254500.0,549500.0,124500.0,-405500.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
33,2010-06-30,GDP.L,GBP,2010-06-30,2010-06-30,Q2,514750.0,58250.0,0.0,59250.0,-302750.0,0.0,-588000.0,0.0,0.0,-633500.0,124500.0,-405500.0,,0.0,0.0,-159500.0,0.0,-161750.0,12250.0,0.0,0.0,84500.0,0.0,27000.0,-295000.0,254500.0,549500.0,124500.0,-405500.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
34,2010-03-31,GDP.L,GBP,2010-03-31,2010-03-31,Q1,514750.0,58250.0,0.0,59250.0,-302750.0,0.0,-588000.0,0.0,0.0,-633500.0,124500.0,-405500.0,,0.0,0.0,-159500.0,0.0,-161750.0,12250.0,0.0,0.0,84500.0,0.0,27000.0,-295000.0,254500.0,549500.0,124500.0,-405500.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
35,2010-01-31,GDP.L,GBP,2010-01-31,2010-01-31,Q1,514750.0,58250.0,0.0,59250.0,-302750.0,0.0,-588000.0,0.0,0.0,-633500.0,124500.0,-405500.0,,0.0,0.0,-159500.0,0.0,-161750.0,12250.0,0.0,0.0,84500.0,0.0,27000.0,-295000.0,254500.0,549500.0,124500.0,-405500.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
36,2009-09-30,GDP.L,GBP,2009-09-30,2009-09-30,Q3,456000.0,41000.0,0.0,33500.0,-146000.0,0.0,-83750.0,0.0,0.0,-146000.0,236000.0,-329250.0,,0.0,0.0,-162750.0,0.0,0.0,0.0,-12250.0,0.0,135000.0,0.0,0.0,178000.0,549500.0,371500.0,236000.0,-329250.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
37,2009-06-30,GDP.L,GBP,2009-06-30,2009-06-30,Q2,456000.0,41000.0,0.0,33500.0,-146000.0,0.0,-83750.0,0.0,0.0,-146000.0,236000.0,-329250.0,,0.0,0.0,-162750.0,0.0,0.0,0.0,-12250.0,0.0,135000.0,0.0,0.0,178000.0,549500.0,371500.0,236000.0,-329250.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
38,2009-03-31,GDP.L,GBP,2009-03-31,2009-03-31,Q1,456000.0,41000.0,0.0,33500.0,-146000.0,0.0,-83750.0,0.0,0.0,-146000.0,236000.0,-329250.0,,0.0,0.0,-162750.0,0.0,0.0,0.0,-12250.0,0.0,135000.0,0.0,0.0,178000.0,549500.0,371500.0,236000.0,-329250.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
39,2009-01-31,GDP.L,GBP,2009-01-31,2009-01-31,Q1,456000.0,41000.0,0.0,33500.0,-146000.0,0.0,-83750.0,0.0,0.0,-146000.0,236000.0,-329250.0,,0.0,0.0,-162750.0,0.0,0.0,0.0,-12250.0,0.0,135000.0,0.0,0.0,178000.0,549500.0,371500.0,236000.0,-329250.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
40,2008-09-30,GDP.L,GBP,2008-09-30,2008-09-30,Q3,434750.0,61000.0,0.0,0.0,-168000.0,0.0,-180000.0,0.0,0.0,-168000.0,173250.0,-214750.0,,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,66000.0,371500.0,305500.0,173250.0,-214750.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
41,2008-06-30,GDP.L,GBP,2008-06-30,2008-06-30,Q2,434750.0,61000.0,0.0,0.0,-168000.0,0.0,-180000.0,0.0,0.0,-168000.0,173250.0,-214750.0,,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,66000.0,371500.0,305500.0,173250.0,-214750.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
42,2008-03-31,GDP.L,GBP,2008-03-31,2008-03-31,Q1,434750.0,61000.0,0.0,0.0,-168000.0,0.0,-180000.0,0.0,0.0,-168000.0,173250.0,-214750.0,,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,66000.0,371500.0,305500.0,173250.0,-214750.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
43,2008-01-31,GDP.L,GBP,2008-01-31,2008-01-31,Q1,434750.0,61000.0,0.0,0.0,-168000.0,0.0,-180000.0,0.0,0.0,-168000.0,173250.0,-214750.0,,0.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,0.0,0.0,0.0,66000.0,371500.0,305500.0,173250.0,-214750.0,-41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
44,2007-09-30,GDP.L,GBP,2007-09-30,2007-09-30,Q3,192250.0,56500.0,0.0,0.0,-105000.0,0.0,-37250.0,0.0,0.0,-46250.0,128750.0,-143250.0,,0.0,0.0,0.0,0.0,0.0,417750.0,0.0,0.0,0.0,0.0,0.0,315250.0,305500.0,-9750.0,128750.0,-143250.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
45,2007-06-30,GDP.L,GBP,2007-06-30,2007-06-30,Q2,192250.0,56500.0,0.0,0.0,-105000.0,0.0,-37250.0,0.0,0.0,-46250.0,128750.0,-143250.0,,0.0,0.0,0.0,0.0,0.0,417750.0,0.0,0.0,0.0,0.0,0.0,315250.0,305500.0,-9750.0,128750.0,-143250.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
46,2007-03-31,GDP.L,GBP,2007-03-31,2007-03-31,Q1,192250.0,56500.0,0.0,0.0,-105000.0,0.0,-37250.0,0.0,0.0,-46250.0,128750.0,-143250.0,,0.0,0.0,0.0,0.0,0.0,417750.0,0.0,0.0,0.0,0.0,0.0,315250.0,305500.0,-9750.0,128750.0,-143250.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
47,2007-01-31,GDP.L,GBP,2007-01-31,2007-01-31,Q1,192250.0,56500.0,0.0,0.0,-105000.0,0.0,-37250.0,0.0,0.0,-46250.0,128750.0,-143250.0,,0.0,0.0,0.0,0.0,0.0,417750.0,0.0,0.0,0.0,0.0,0.0,315250.0,305500.0,-9750.0,128750.0,-143250.0,-14500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
