,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,AIB.AX,AUD,2016-01-31,2016-01-31,Q1,-12552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181496.25,0.0,,0.0,0.0,0.0,181496.25,0.0,100.0,-132492.25,-108585.75,0.0,181496.25,0.0,-59481.75,922384.75,981866.5,181496.25,0.0,181496.25,,,1620586365,14:52:45,20210509
16,2015-09-30,AIB.AX,AUD,2015-09-30,2015-09-30,Q3,88892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405950.5,0.0,,0.0,0.0,0.0,-405950.5,0.0,84912.5,-295328.75,-150601.0,0.0,-405950.5,0.0,-766967.75,981866.5,1748834.25,-405950.5,0.0,-405950.5,,,1620586365,14:52:45,20210509
17,2015-06-30,AIB.AX,AUD,2015-06-30,2015-06-30,Q2,88892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405950.5,0.0,,0.0,0.0,0.0,-405950.5,0.0,84912.5,-295328.75,-150601.0,0.0,-405950.5,0.0,-766967.75,981866.5,1748834.25,-405950.5,0.0,-405950.5,,,1620586365,14:52:45,20210509
18,2015-03-31,AIB.AX,AUD,2015-03-31,2015-03-31,Q1,88892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405950.5,0.0,,0.0,0.0,0.0,-405950.5,0.0,84912.5,-295328.75,-150601.0,0.0,-405950.5,0.0,-766967.75,981866.5,1748834.25,-405950.5,0.0,-405950.5,,,1620586365,14:52:45,20210509
19,2015-01-31,AIB.AX,AUD,2015-01-31,2015-01-31,Q1,88892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405950.5,0.0,,0.0,0.0,0.0,-405950.5,0.0,84912.5,-295328.75,-150601.0,0.0,-405950.5,0.0,-766967.75,981866.5,1748834.25,-405950.5,0.0,-405950.5,,,1620586365,14:52:45,20210509
20,2014-09-30,AIB.AX,AUD,2014-09-30,2014-09-30,Q3,-93296.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386742.25,0.0,,0.0,0.0,0.0,386742.25,0.0,0.0,-308963.75,-181169.0,255135.5,386742.25,0.0,151745.0,1748834.25,1597089.25,386742.25,0.0,386742.25,,,1620586365,14:52:45,20210509
21,2014-06-30,AIB.AX,AUD,2014-06-30,2014-06-30,Q2,-93296.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386742.25,0.0,,0.0,0.0,0.0,386742.25,0.0,0.0,-308963.75,-181169.0,255135.5,386742.25,0.0,151745.0,1748834.25,1597089.25,386742.25,0.0,386742.25,,,1620586365,14:52:45,20210509
22,2014-03-31,AIB.AX,AUD,2014-03-31,2014-03-31,Q1,-93296.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386742.25,0.0,,0.0,0.0,0.0,386742.25,0.0,0.0,-308963.75,-181169.0,255135.5,386742.25,0.0,151745.0,1748834.25,1597089.25,386742.25,0.0,386742.25,,,1620586365,14:52:45,20210509
23,2014-01-31,AIB.AX,AUD,2014-01-31,2014-01-31,Q1,-93296.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386742.25,0.0,,0.0,0.0,0.0,386742.25,0.0,0.0,-308963.75,-181169.0,255135.5,386742.25,0.0,151745.0,1748834.25,1597089.25,386742.25,0.0,386742.25,,,1620586365,14:52:45,20210509
24,2013-09-30,AIB.AX,AUD,2013-09-30,2013-09-30,Q3,274520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457999.0,0.0,,0.0,0.0,0.0,457999.0,0.0,0.0,-375953.25,-192497.5,0.0,457999.0,0.0,-110451.75,1597089.25,1707541.0,457999.0,0.0,457999.0,,,1620586365,14:52:45,20210509
25,2013-06-30,AIB.AX,AUD,2013-06-30,2013-06-30,Q2,274520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457999.0,0.0,,0.0,0.0,0.0,457999.0,0.0,0.0,-375953.25,-192497.5,0.0,457999.0,0.0,-110451.75,1597089.25,1707541.0,457999.0,0.0,457999.0,,,1620586365,14:52:45,20210509
26,2013-03-31,AIB.AX,AUD,2013-03-31,2013-03-31,Q1,274520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457999.0,0.0,,0.0,0.0,0.0,457999.0,0.0,0.0,-375953.25,-192497.5,0.0,457999.0,0.0,-110451.75,1597089.25,1707541.0,457999.0,0.0,457999.0,,,1620586365,14:52:45,20210509
27,2013-01-31,AIB.AX,AUD,2013-01-31,2013-01-31,Q1,274520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457999.0,0.0,,0.0,0.0,0.0,457999.0,0.0,0.0,-375953.25,-192497.5,0.0,457999.0,0.0,-110451.75,1597089.25,1707541.0,457999.0,0.0,457999.0,,,1620586365,14:52:45,20210509
28,2012-09-30,AIB.AX,AUD,2012-09-30,2012-09-30,Q3,-225113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922584.5,0.0,,0.0,0.0,0.0,-922584.5,0.0,729133.0,-2073122.0,-278963.0,0.0,-922584.5,0.0,-2545536.5,1707541.0,4253077.5,-922584.5,0.0,-922584.5,,,1620586365,14:52:45,20210509
29,2012-06-30,AIB.AX,AUD,2012-06-30,2012-06-30,Q2,-225113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922584.5,0.0,,0.0,0.0,0.0,-922584.5,0.0,729133.0,-2073122.0,-278963.0,0.0,-922584.5,0.0,-2545536.5,1707541.0,4253077.5,-922584.5,0.0,-922584.5,,,1620586365,14:52:45,20210509
30,2012-03-31,AIB.AX,AUD,2012-03-31,2012-03-31,Q1,-225113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922584.5,0.0,,0.0,0.0,0.0,-922584.5,0.0,729133.0,-2073122.0,-278963.0,0.0,-922584.5,0.0,-2545536.5,1707541.0,4253077.5,-922584.5,0.0,-922584.5,,,1620586365,14:52:45,20210509
31,2012-01-31,AIB.AX,AUD,2012-01-31,2012-01-31,Q1,-225113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922584.5,0.0,,0.0,0.0,0.0,-922584.5,0.0,729133.0,-2073122.0,-278963.0,0.0,-922584.5,0.0,-2545536.5,1707541.0,4253077.5,-922584.5,0.0,-922584.5,,,1620586365,14:52:45,20210509
32,2011-09-30,AIB.AX,AUD,2011-09-30,2011-09-30,Q3,467605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412354.5,0.0,,0.0,0.0,0.0,2412354.5,0.0,4697303.5,-4606457.0,-461203.25,0.0,2412354.5,0.0,3590603.0,4253077.5,662474.5,2412354.5,0.0,2412354.5,,,1620586365,14:52:45,20210509
33,2011-06-30,AIB.AX,AUD,2011-06-30,2011-06-30,Q2,467605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412354.5,0.0,,0.0,0.0,0.0,2412354.5,0.0,4697303.5,-4606457.0,-461203.25,0.0,2412354.5,0.0,3590603.0,4253077.5,662474.5,2412354.5,0.0,2412354.5,,,1620586365,14:52:45,20210509
34,2011-03-31,AIB.AX,AUD,2011-03-31,2011-03-31,Q1,467605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412354.5,0.0,,0.0,0.0,0.0,2412354.5,0.0,4697303.5,-4606457.0,-461203.25,0.0,2412354.5,0.0,3590603.0,4253077.5,662474.5,2412354.5,0.0,2412354.5,,,1620586365,14:52:45,20210509
35,2011-01-31,AIB.AX,AUD,2011-01-31,2011-01-31,Q1,467605.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412354.5,0.0,,0.0,0.0,0.0,2412354.5,0.0,4697303.5,-4606457.0,-461203.25,0.0,2412354.5,0.0,3590603.0,4253077.5,662474.5,2412354.5,0.0,2412354.5,,,1620586365,14:52:45,20210509
36,2010-09-30,AIB.AX,AUD,2010-09-30,2010-09-30,Q3,182559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113118.25,0.0,,0.0,0.0,0.0,1113118.25,0.0,66358.5,-311857.25,-363859.0,0.0,1113118.25,0.0,503760.5,662474.5,158714.0,1113118.25,0.0,1113118.25,,,1620586365,14:52:45,20210509
37,2010-06-30,AIB.AX,AUD,2010-06-30,2010-06-30,Q2,182559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113118.25,0.0,,0.0,0.0,0.0,1113118.25,0.0,66358.5,-311857.25,-363859.0,0.0,1113118.25,0.0,503760.5,662474.5,158714.0,1113118.25,0.0,1113118.25,,,1620586365,14:52:45,20210509
38,2010-03-31,AIB.AX,AUD,2010-03-31,2010-03-31,Q1,182559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113118.25,0.0,,0.0,0.0,0.0,1113118.25,0.0,66358.5,-311857.25,-363859.0,0.0,1113118.25,0.0,503760.5,662474.5,158714.0,1113118.25,0.0,1113118.25,,,1620586365,14:52:45,20210509
39,2010-01-31,AIB.AX,AUD,2010-01-31,2010-01-31,Q1,182559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113118.25,0.0,,0.0,0.0,0.0,1113118.25,0.0,66358.5,-311857.25,-363859.0,0.0,1113118.25,0.0,503760.5,662474.5,158714.0,1113118.25,0.0,1113118.25,,,1620586365,14:52:45,20210509
40,2009-09-30,AIB.AX,AUD,2009-09-30,2009-09-30,Q3,-61424.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045442.75,0.0,,0.0,0.0,0.0,1045442.75,0.0,68342.75,-571490.75,-448936.25,0.0,1045442.75,0.0,93358.5,158714.0,65355.5,1045442.75,0.0,1045442.75,,,1620586365,14:52:45,20210509
41,2009-06-30,AIB.AX,AUD,2009-06-30,2009-06-30,Q2,-61424.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045442.75,0.0,,0.0,0.0,0.0,1045442.75,0.0,68342.75,-571490.75,-448936.25,0.0,1045442.75,0.0,93358.5,158714.0,65355.5,1045442.75,0.0,1045442.75,,,1620586365,14:52:45,20210509
42,2009-03-31,AIB.AX,AUD,2009-03-31,2009-03-31,Q1,-61424.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045442.75,0.0,,0.0,0.0,0.0,1045442.75,0.0,68342.75,-571490.75,-448936.25,0.0,1045442.75,0.0,93358.5,158714.0,65355.5,1045442.75,0.0,1045442.75,,,1620586365,14:52:45,20210509
43,2009-01-31,AIB.AX,AUD,2009-01-31,2009-01-31,Q1,-61424.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045442.75,0.0,,0.0,0.0,0.0,1045442.75,0.0,68342.75,-571490.75,-448936.25,0.0,1045442.75,0.0,93358.5,158714.0,65355.5,1045442.75,0.0,1045442.75,,,1620586365,14:52:45,20210509
44,2008-09-30,AIB.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4739351.5,0.0,,0.0,0.0,0.0,-4739351.5,0.0,4987840.25,-183133.25,0.0,0.0,-4739351.5,0.0,0.0,65355.5,0.0,-4739351.5,0.0,-4739351.5,,,1620586365,14:52:45,20210509
45,2008-06-30,AIB.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4739351.5,0.0,,0.0,0.0,0.0,-4739351.5,0.0,4987840.25,-183133.25,0.0,0.0,-4739351.5,0.0,0.0,65355.5,0.0,-4739351.5,0.0,-4739351.5,,,1620586365,14:52:45,20210509
46,2008-03-31,AIB.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4739351.5,0.0,,0.0,0.0,0.0,-4739351.5,0.0,4987840.25,-183133.25,0.0,0.0,-4739351.5,0.0,0.0,65355.5,0.0,-4739351.5,0.0,-4739351.5,,,1620586365,14:52:45,20210509
47,2008-01-31,AIB.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4739351.5,0.0,,0.0,0.0,0.0,-4739351.5,0.0,4987840.25,-183133.25,0.0,0.0,-4739351.5,0.0,0.0,65355.5,0.0,-4739351.5,0.0,-4739351.5,,,1620586365,14:52:45,20210509
