,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ADANIPOWER.NS,INR,2017-06-30,2017-06-30,Q2,-15650425000.0,6680900000.0,0.0,0.0,-1835825000.0,0.0,-353025000.0,0.0,0.0,23607750000.0,11813000000.0,-2135725000,,-405225000.0,505325000.0,0.0,0.0,-16114775000.0,4254575000.0,0.0,0.0,0.0,0.0,-996050000.0,-64425000,202525000,266950000,11813000000.0,-2135725000,9677275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
11,2017-03-31,ADANIPOWER.NS,INR,2017-03-31,2017-03-31,Q1,-15650425000.0,6680900000.0,0.0,0.0,-1835825000.0,0.0,-353025000.0,0.0,0.0,23607750000.0,11813000000.0,-2135725000,,-405225000.0,505325000.0,0.0,0.0,-16114775000.0,4254575000.0,0.0,0.0,0.0,0.0,-996050000.0,-64425000,202525000,266950000,11813000000.0,-2135725000,9677275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
12,2017-01-31,ADANIPOWER.NS,INR,2017-01-31,2017-01-31,Q1,-15650425000.0,6680900000.0,0.0,0.0,-1835825000.0,0.0,-353025000.0,0.0,0.0,23607750000.0,11813000000.0,-2135725000,,-405225000.0,505325000.0,0.0,0.0,-16114775000.0,4254575000.0,0.0,0.0,0.0,0.0,-996050000.0,-64425000,202525000,266950000,11813000000.0,-2135725000,9677275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
13,2016-06-30,ADANIPOWER.NS,INR,2016-06-30,2016-06-30,Q2,1135950000.0,5840425000.0,0.0,0.0,-8075200000.0,0.0,394175000.0,0.0,0.0,13434300000.0,12048500000.0,-4937100000,,-37863175000.0,43000725000.0,-4466525000.0,0.0,-109401150000.0,2786700000.0,0.0,0.0,0.0,0.0,-252750000.0,-369625000,266950000,636575000,12048500000.0,-4937100000,7111400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
14,2016-03-31,ADANIPOWER.NS,INR,2016-03-31,2016-03-31,Q1,1135950000.0,5840425000.0,0.0,0.0,-8075200000.0,0.0,394175000.0,0.0,0.0,13434300000.0,12048500000.0,-4937100000,,-37863175000.0,43000725000.0,-4466525000.0,0.0,-109401150000.0,2786700000.0,0.0,0.0,0.0,0.0,-252750000.0,-369625000,266950000,636575000,12048500000.0,-4937100000,7111400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
15,2016-01-31,ADANIPOWER.NS,INR,2016-01-31,2016-01-31,Q1,1135950000.0,5840425000.0,0.0,0.0,-8075200000.0,0.0,394175000.0,0.0,0.0,13434300000.0,12048500000.0,-4937100000,,-37863175000.0,43000725000.0,-4466525000.0,0.0,-109401150000.0,2786700000.0,0.0,0.0,0.0,0.0,-252750000.0,-369625000,266950000,636575000,12048500000.0,-4937100000,7111400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
16,2015-09-30,ADANIPOWER.NS,INR,2015-09-30,2015-09-30,Q3,-2039075000.0,5151550000.0,0.0,0.0,593200000.0,0.0,-921500000.0,0.0,0.0,12973175000.0,15308550000.0,-7680200000,,-63589675000.0,68771150000.0,-4940300000.0,0.0,-61305900000.0,0.0,0.0,0.0,0.0,0.0,79700000.0,-143800000,636575000,780375000,15308550000.0,-7680200000,7628350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
17,2015-06-30,ADANIPOWER.NS,INR,2015-06-30,2015-06-30,Q2,-2039075000.0,5151550000.0,0.0,0.0,593200000.0,0.0,-921500000.0,0.0,0.0,12973175000.0,15308550000.0,-7680200000,,-63589675000.0,68771150000.0,-4940300000.0,0.0,-61305900000.0,0.0,0.0,0.0,0.0,0.0,79700000.0,-143800000,636575000,780375000,15308550000.0,-7680200000,7628350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
18,2015-03-31,ADANIPOWER.NS,INR,2015-03-31,2015-03-31,Q1,-2039075000.0,5151550000.0,0.0,0.0,593200000.0,0.0,-921500000.0,0.0,0.0,12973175000.0,15308550000.0,-7680200000,,-63589675000.0,68771150000.0,-4940300000.0,0.0,-61305900000.0,0.0,0.0,0.0,0.0,0.0,79700000.0,-143800000,636575000,780375000,15308550000.0,-7680200000,7628350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
19,2015-01-31,ADANIPOWER.NS,INR,2015-01-31,2015-01-31,Q1,-2039075000.0,5151550000.0,0.0,0.0,593200000.0,0.0,-921500000.0,0.0,0.0,12973175000.0,15308550000.0,-7680200000,,-63589675000.0,68771150000.0,-4940300000.0,0.0,-61305900000.0,0.0,0.0,0.0,0.0,0.0,79700000.0,-143800000,636575000,780375000,15308550000.0,-7680200000,7628350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
20,2014-09-30,ADANIPOWER.NS,INR,2014-09-30,2014-09-30,Q3,-3423850000.0,5546125000.0,0.0,0.0,-4008050000.0,0.0,686775000.0,0.0,0.0,9642100000.0,8094600000.0,-15421775000,,-54042600000.0,56602275000.0,0.0,0.0,-31447500000.0,6355325000.0,0.0,0.0,0.0,0.0,239175000.0,422825000,780375000,357550000,8094600000.0,-15421775000,-7327175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
21,2014-06-30,ADANIPOWER.NS,INR,2014-06-30,2014-06-30,Q2,-3423850000.0,5546125000.0,0.0,0.0,-4008050000.0,0.0,686775000.0,0.0,0.0,9642100000.0,8094600000.0,-15421775000,,-54042600000.0,56602275000.0,0.0,0.0,-31447500000.0,6355325000.0,0.0,0.0,0.0,0.0,239175000.0,422825000,780375000,357550000,8094600000.0,-15421775000,-7327175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
22,2014-03-31,ADANIPOWER.NS,INR,2014-03-31,2014-03-31,Q1,-3423850000.0,5546125000.0,0.0,0.0,-4008050000.0,0.0,686775000.0,0.0,0.0,9642100000.0,8094600000.0,-15421775000,,-54042600000.0,56602275000.0,0.0,0.0,-31447500000.0,6355325000.0,0.0,0.0,0.0,0.0,239175000.0,422825000,780375000,357550000,8094600000.0,-15421775000,-7327175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
23,2014-01-31,ADANIPOWER.NS,INR,2014-01-31,2014-01-31,Q1,-3423850000.0,5546125000.0,0.0,0.0,-4008050000.0,0.0,686775000.0,0.0,0.0,9642100000.0,8094600000.0,-15421775000,,-54042600000.0,56602275000.0,0.0,0.0,-31447500000.0,6355325000.0,0.0,0.0,0.0,0.0,239175000.0,422825000,780375000,357550000,8094600000.0,-15421775000,-7327175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
24,2013-09-30,ADANIPOWER.NS,INR,2013-09-30,2013-09-30,Q3,-4605700000.0,3224200000.0,0.0,0.0,2994700000.0,0.0,-1822300000.0,0.0,0.0,3868525000.0,5665775000.0,-17031875000,,0.0,0.0,4178350000.0,0.0,-34767425000.0,0.0,0.0,0.0,0.0,0.0,226125000.0,-299575000,894050000,1193625000,5665775000.0,-17031875000,-11366100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
25,2013-06-30,ADANIPOWER.NS,INR,2013-06-30,2013-06-30,Q2,-4605700000.0,3224200000.0,0.0,0.0,2994700000.0,0.0,-1822300000.0,0.0,0.0,3868525000.0,5665775000.0,-17031875000,,0.0,0.0,4178350000.0,0.0,-34767425000.0,0.0,0.0,0.0,0.0,0.0,226125000.0,-299575000,894050000,1193625000,5665775000.0,-17031875000,-11366100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
26,2013-03-31,ADANIPOWER.NS,INR,2013-03-31,2013-03-31,Q1,-4605700000.0,3224200000.0,0.0,0.0,2994700000.0,0.0,-1822300000.0,0.0,0.0,3868525000.0,5665775000.0,-17031875000,,0.0,0.0,4178350000.0,0.0,-34767425000.0,0.0,0.0,0.0,0.0,0.0,226125000.0,-299575000,894050000,1193625000,5665775000.0,-17031875000,-11366100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
27,2013-01-31,ADANIPOWER.NS,INR,2013-01-31,2013-01-31,Q1,-4605700000.0,3224200000.0,0.0,0.0,2994700000.0,0.0,-1822300000.0,0.0,0.0,3868525000.0,5665775000.0,-17031875000,,0.0,0.0,4178350000.0,0.0,-34767425000.0,0.0,0.0,0.0,0.0,0.0,226125000.0,-299575000,894050000,1193625000,5665775000.0,-17031875000,-11366100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
28,2012-09-30,ADANIPOWER.NS,INR,2012-09-30,2012-09-30,Q3,487975000.0,1476100000.0,0.0,0.0,-1279600000.0,0.0,-1357850000.0,0.0,0.0,1361650000.0,2410900000.0,-26027500000,,0.0,0.0,-6437700000.0,0.0,-19663950000.0,0.0,0.0,0.0,0.0,0.0,458475000.0,-385575000,1193625000,1579200000,2410900000.0,-26027500000,-23616600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
29,2012-06-30,ADANIPOWER.NS,INR,2012-06-30,2012-06-30,Q2,487975000.0,1476100000.0,0.0,0.0,-1279600000.0,0.0,-1357850000.0,0.0,0.0,1361650000.0,2410900000.0,-26027500000,,0.0,0.0,-6437700000.0,0.0,-19663950000.0,0.0,0.0,0.0,0.0,0.0,458475000.0,-385575000,1193625000,1579200000,2410900000.0,-26027500000,-23616600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
30,2012-03-31,ADANIPOWER.NS,INR,2012-03-31,2012-03-31,Q1,487975000.0,1476100000.0,0.0,0.0,-1279600000.0,0.0,-1357850000.0,0.0,0.0,1361650000.0,2410900000.0,-26027500000,,0.0,0.0,-6437700000.0,0.0,-19663950000.0,0.0,0.0,0.0,0.0,0.0,458475000.0,-385575000,1193625000,1579200000,2410900000.0,-26027500000,-23616600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
31,2012-01-31,ADANIPOWER.NS,INR,2012-01-31,2012-01-31,Q1,487975000.0,1476100000.0,0.0,0.0,-1279600000.0,0.0,-1357850000.0,0.0,0.0,1361650000.0,2410900000.0,-26027500000,,0.0,0.0,-6437700000.0,0.0,-19663950000.0,0.0,0.0,0.0,0.0,0.0,458475000.0,-385575000,1193625000,1579200000,2410900000.0,-26027500000,-23616600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
32,2011-09-30,ADANIPOWER.NS,INR,2011-09-30,2011-09-30,Q3,2033000000.0,471425000.0,0.0,0.0,-857600000.0,0.0,-685225000.0,0.0,0.0,594250000.0,2195150000.0,-34939800000,,-25000000.0,0.0,0.0,0.0,-7069500000.0,1158150000.0,0.0,0.0,0.0,0.0,0.0,224200000,3137675000,2913475000,2195150000.0,-34939800000,-32744650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
33,2011-06-30,ADANIPOWER.NS,INR,2011-06-30,2011-06-30,Q2,2033000000.0,471425000.0,0.0,0.0,-857600000.0,0.0,-685225000.0,0.0,0.0,594250000.0,2195150000.0,-34939800000,,-25000000.0,0.0,0.0,0.0,-7069500000.0,1158150000.0,0.0,0.0,0.0,0.0,0.0,224200000,3137675000,2913475000,2195150000.0,-34939800000,-32744650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
34,2011-03-31,ADANIPOWER.NS,INR,2011-03-31,2011-03-31,Q1,2033000000.0,471425000.0,0.0,0.0,-857600000.0,0.0,-685225000.0,0.0,0.0,594250000.0,2195150000.0,-34939800000,,-25000000.0,0.0,0.0,0.0,-7069500000.0,1158150000.0,0.0,0.0,0.0,0.0,0.0,224200000,3137675000,2913475000,2195150000.0,-34939800000,-32744650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
35,2011-01-31,ADANIPOWER.NS,INR,2011-01-31,2011-01-31,Q1,2033000000.0,471425000.0,0.0,0.0,-857600000.0,0.0,-685225000.0,0.0,0.0,594250000.0,2195150000.0,-34939800000,,-25000000.0,0.0,0.0,0.0,-7069500000.0,1158150000.0,0.0,0.0,0.0,0.0,0.0,224200000,3137675000,2913475000,2195150000.0,-34939800000,-32744650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
36,2010-09-30,ADANIPOWER.NS,INR,2010-09-30,2010-09-30,Q3,506802750.0,88365750.0,0.0,0.0,-207742500.0,0.0,-23798250.0,0.0,0.0,0.0,354595500.0,-19919677250,,-14500.0,0.0,-18355750.0,0.0,-2750000000.0,8564771500.0,0.0,0.0,0.0,0.0,-62057250.0,1517109500,2913476750,1396367250,354595500.0,-19919677250,-19565081750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
37,2010-06-30,ADANIPOWER.NS,INR,2010-06-30,2010-06-30,Q2,506802750.0,88365750.0,0.0,0.0,-207742500.0,0.0,-23798250.0,0.0,0.0,0.0,354595500.0,-19919677250,,-14500.0,0.0,-18355750.0,0.0,-2750000000.0,8564771500.0,0.0,0.0,0.0,0.0,-62057250.0,1517109500,2913476750,1396367250,354595500.0,-19919677250,-19565081750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
38,2010-03-31,ADANIPOWER.NS,INR,2010-03-31,2010-03-31,Q1,506802750.0,88365750.0,0.0,0.0,-207742500.0,0.0,-23798250.0,0.0,0.0,0.0,354595500.0,-19919677250,,-14500.0,0.0,-18355750.0,0.0,-2750000000.0,8564771500.0,0.0,0.0,0.0,0.0,-62057250.0,1517109500,2913476750,1396367250,354595500.0,-19919677250,-19565081750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
39,2010-01-31,ADANIPOWER.NS,INR,2010-01-31,2010-01-31,Q1,506802750.0,88365750.0,0.0,0.0,-207742500.0,0.0,-23798250.0,0.0,0.0,0.0,354595500.0,-19919677250,,-14500.0,0.0,-18355750.0,0.0,-2750000000.0,8564771500.0,0.0,0.0,0.0,0.0,-62057250.0,1517109500,2913476750,1396367250,354595500.0,-19919677250,-19565081750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
40,2009-09-30,ADANIPOWER.NS,INR,2009-09-30,2009-09-30,Q3,-6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940000.0,-11436405000,,0.0,0.0,-3575000.0,0.0,0.0,2307842500.0,0.0,0.0,-24177500.0,0.0,0.0,916125000,1396367500,480242500,-6940000.0,-11436405000,-11443345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
41,2009-06-30,ADANIPOWER.NS,INR,2009-06-30,2009-06-30,Q2,-6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940000.0,-11436405000,,0.0,0.0,-3575000.0,0.0,0.0,2307842500.0,0.0,0.0,-24177500.0,0.0,0.0,916125000,1396367500,480242500,-6940000.0,-11436405000,-11443345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
42,2009-03-31,ADANIPOWER.NS,INR,2009-03-31,2009-03-31,Q1,-6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940000.0,-11436405000,,0.0,0.0,-3575000.0,0.0,0.0,2307842500.0,0.0,0.0,-24177500.0,0.0,0.0,916125000,1396367500,480242500,-6940000.0,-11436405000,-11443345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
43,2009-01-31,ADANIPOWER.NS,INR,2009-01-31,2009-01-31,Q1,-6940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6940000.0,-11436405000,,0.0,0.0,-3575000.0,0.0,0.0,2307842500.0,0.0,0.0,-24177500.0,0.0,0.0,916125000,1396367500,480242500,-6940000.0,-11436405000,-11443345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
44,2008-09-30,ADANIPOWER.NS,INR,2008-09-30,2008-09-30,Q3,-17947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947500.0,-4330507500,,0.0,0.0,-5895000.0,0.0,0.0,2473400000.0,0.0,0.0,202435000.0,0.0,0.0,355955000,480242500,124287500,-17947500.0,-4330507500,-4348455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
45,2008-06-30,ADANIPOWER.NS,INR,2008-06-30,2008-06-30,Q2,-17947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947500.0,-4330507500,,0.0,0.0,-5895000.0,0.0,0.0,2473400000.0,0.0,0.0,202435000.0,0.0,0.0,355955000,480242500,124287500,-17947500.0,-4330507500,-4348455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
46,2008-03-31,ADANIPOWER.NS,INR,2008-03-31,2008-03-31,Q1,-17947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947500.0,-4330507500,,0.0,0.0,-5895000.0,0.0,0.0,2473400000.0,0.0,0.0,202435000.0,0.0,0.0,355955000,480242500,124287500,-17947500.0,-4330507500,-4348455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
47,2008-01-31,ADANIPOWER.NS,INR,2008-01-31,2008-01-31,Q1,-17947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17947500.0,-4330507500,,0.0,0.0,-5895000.0,0.0,0.0,2473400000.0,0.0,0.0,202435000.0,0.0,0.0,355955000,480242500,124287500,-17947500.0,-4330507500,-4348455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
