,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SPRT,USD,2018-08-08,2018-08-08 16:31:37,Q2,396000.0,159000.0,0.0,108000.0,663000.0,-585000.0,0.0,168000.0,55116000.0,0.0,1135000.0,-17000.0,0.0,-11029000.0,8960000.0,0.0,-2086000.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,-971000.0,18704000.0,19675000.0,1135000.0,-17000.0,1118000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495418008659/0001654954-18-008659-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495418008659/sdc_10q.htm,1620598232,18:10:32,20210509
11,2018-03-31,SPRT,USD,2018-05-08,2018-05-08 17:27:34,Q1,-766000.0,159000.0,0.0,376000.0,-536000.0,236000.0,0.0,-193000.0,54453000.0,18000.0,-1349000.0,-174000.0,0.0,-2481000.0,5694000.0,0.0,3039000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,1625000.0,19675000.0,18050000.0,-1349000.0,-174000.0,-1523000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036118022267/0001140361-18-022267-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118022267/form10q.htm,1620598232,18:10:32,20210509
12,2017-12-31,SPRT,USD,2018-03-22,2018-03-22 16:43:11,Q4,-306000.0,149000.0,0.0,135000.0,401000.0,-196000.0,0.0,-289000.0,54989000.0,0.0,-124000.0,-31000.0,0.0,-10856000.0,7750000.0,0.0,-3137000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,57000.0,-3204000.0,18050000.0,21254000.0,-124000.0,-31000.0,-155000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/0001140361-18-014667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/form10k.htm,1620598232,18:10:32,20210509
13,2017-09-30,SPRT,USD,2017-11-09,2017-11-09 16:54:36,Q3,231000.0,150000.0,0.0,28000.0,357000.0,-2194000.0,0.0,144000.0,54588000.0,0.0,-2255000.0,2000.0,0.0,-258000.0,4440000.0,0.0,4184000.0,0.0,0.0,0.0,0.0,27000.0,0.0,-11000.0,1918000.0,21254000.0,19336000.0,-2255000.0,0.0,-2253000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036117041864/0001140361-17-041864-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117041864/form10q.htm,1620598232,18:10:32,20210509
14,2017-06-30,SPRT,USD,2017-08-09,2017-08-09 17:12:36,Q2,-165000.0,150000.0,0.0,177000.0,254000.0,663000.0,0.0,-373000.0,54231000.0,0.0,890000.0,-3000.0,0.0,-9508000.0,6100000.0,0.0,-3411000.0,0.0,0.0,-2000.0,0.0,0.0,25000.0,9000.0,-2487000.0,19336000.0,21823000.0,890000.0,-3000.0,887000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036117030907/0001140361-17-030907-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117030907/form10q.htm,1620598232,18:10:32,20210509
15,2017-03-31,SPRT,USD,2017-05-15,2017-05-15 16:29:25,Q1,-1286000.0,195000.0,0.0,90000.0,-896000.0,-657000.0,0.0,-63000.0,53977000.0,0.0,-2714000.0,-31000.0,0.0,-5173000.0,12733000.0,0.0,7529000.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,4933000.0,21823000.0,16890000.0,-2714000.0,-31000.0,-2745000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036117020707/0001140361-17-020707-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117020707/form10q.htm,1620598232,18:10:32,20210509
16,2016-12-31,SPRT,USD,2017-03-07,2017-03-06 19:10:16,Q4,-3489000.0,417000.0,0.0,211000.0,-2890000.0,628000.0,0.0,468000.0,54873000.0,0.0,-848000.0,-80000.0,0.0,-5709000.0,7884000.0,0.0,2095000.0,0.0,41000.0,-56000.0,0.0,0.0,-15000.0,-73000.0,1159000.0,16890000.0,15731000.0,-848000.0,-80000.0,-928000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/0001140361-17-010778-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/form10k.htm,1620598232,18:10:32,20210509
17,2016-09-30,SPRT,USD,2016-11-04,2016-11-04 14:50:52,Q3,-2129000.0,466000.0,0.0,661000.0,-1087000.0,-756000.0,0.0,-684000.0,57763000.0,0.0,-3419000.0,-24000.0,0.0,-10223000.0,8390000.0,0.0,-1857000.0,0.0,1000.0,-5000.0,0.0,0.0,-4000.0,18000.0,-5262000.0,15731000.0,20993000.0,-3419000.0,-24000.0,-3443000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036116084871/0001140361-16-084871-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116084871/form10q.htm,1620598232,18:10:32,20210509
18,2016-06-30,SPRT,USD,2016-08-04,2016-08-04 14:08:59,Q2,-6026000.0,457000.0,0.0,454000.0,-5278000.0,1027000.0,0.0,-331000.0,58850000.0,0.0,-3013000.0,-157000.0,0.0,-3264000.0,4809000.0,0.0,1388000.0,0.0,0.0,-36000.0,0.0,0.0,8000.0,-44000.0,-1661000.0,20993000.0,22654000.0,-3013000.0,-157000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036116074800/0001140361-16-074800-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116074800/form10q.htm,1620598232,18:10:32,20210509
19,2016-03-31,SPRT,USD,2016-05-02,2016-05-02 16:52:18,Q1,-4312000.0,408000.0,0.0,661000.0,-3745000.0,-447000.0,0.0,1365000.0,64128000.0,0.0,-4170000.0,-300000.0,0.0,-9414000.0,8910000.0,0.0,-804000.0,0.0,0.0,-31000.0,0.0,0.0,-31000.0,61000.0,-4944000.0,22654000.0,27598000.0,-4170000.0,-300000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036116062820/0001140361-16-062820-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116062820/form10q.htm,1620598232,18:10:32,20210509
20,2015-12-31,SPRT,USD,2016-03-07,2016-03-07 16:32:47,Q4,-5130000.0,341000.0,0.0,685000.0,-4780000.0,1189000.0,0.0,-302000.0,67873000.0,0.0,-1865000.0,-626000.0,0.0,-6027000.0,9528000.0,0.0,2875000.0,0.0,157000.0,-31000.0,0.0,-87000.0,39000.0,-38000.0,1011000.0,27598000.0,26587000.0,-1865000.0,-626000.0,-2491000.0,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/0001567619-16-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/h10035053x1_10k.htm,1620598232,18:10:32,20210509
21,2015-09-30,SPRT,USD,2015-11-04,2015-11-03 19:05:26,Q3,-3871000.0,339000.0,0.0,735000.0,-4011000.0,1946000.0,0.0,-366000.0,72653000.0,0.0,-2029000.0,-1075000.0,0.0,-6988000.0,9253000.0,0.0,1190000.0,0.0,0.0,-19000.0,0.0,0.0,-19000.0,-136000.0,-994000.0,26587000.0,27581000.0,-2029000.0,-1075000.0,-3104000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036115039496/0001140361-15-039496-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115039496/form10q.htm,1620598232,18:10:32,20210509
22,2015-06-30,SPRT,USD,2015-08-03,2015-08-03 17:05:22,Q2,-15609000.0,352000.0,0.0,783000.0,-1604000.0,2221000.0,0.0,207000.0,76664000.0,0.0,-1109000.0,-35000.0,0.0,-2980000.0,14913000.0,0.0,11898000.0,0.0,0.0,0.0,0.0,0.0,6000.0,-24000.0,10771000.0,27581000.0,16810000.0,-1109000.0,-35000.0,-1144000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036115029542/0001140361-15-029542-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115029542/form10q.htm,1620598232,18:10:32,20210509
23,2015-03-31,SPRT,USD,2015-05-05,2015-05-05 14:07:09,Q1,-2431000.0,361000.0,0.0,711000.0,-1490000.0,-748000.0,0.0,-897000.0,78268000.0,0.0,-465000.0,-160000.0,0.0,-21700000.0,15799000.0,0.0,-6061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,-6544000.0,16810000.0,23354000.0,-465000.0,-160000.0,-625000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036115017608/0001140361-15-017608-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115017608/form10q.htm,1620598232,18:10:32,20210509
24,2014-12-31,SPRT,USD,2015-03-06,2015-03-06 16:58:31,Q4,-2245000.0,339000.0,0.0,817000.0,-953000.0,563000.0,0.0,146000.0,79758000.0,0.0,-1267000.0,-56000.0,0.0,-17803000.0,10659000.0,0.0,-7200000.0,0.0,103000.0,0.0,0.0,-8000.0,95000.0,-86000.0,-8458000.0,23354000.0,31812000.0,-1267000.0,-56000.0,-1323000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/0001140361-15-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/form10k.htm,1620598232,18:10:32,20210509
25,2014-09-30,SPRT,USD,2014-11-03,2014-11-03 14:57:05,Q3,-101000.0,336000.0,0.0,802000.0,1127000.0,-2085000.0,0.0,334000.0,80711000.0,0.0,-111000.0,-37000.0,0.0,-6850000.0,11260000.0,0.0,4373000.0,0.0,143000.0,0.0,0.0,0.0,143000.0,-91000.0,4314000.0,31812000.0,27498000.0,-111000.0,-37000.0,-148000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036114039831/0001140361-14-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114039831/form10q.htm,1620598232,18:10:32,20210509
26,2014-06-30,SPRT,USD,2014-08-04,2014-08-04 15:51:51,Q2,-655000.0,346000.0,0.0,633000.0,993000.0,-1090000.0,0.0,47000.0,79584000.0,0.0,-525000.0,-104000.0,0.0,-23545000.0,19248000.0,0.0,-4401000.0,0.0,791000.0,0.0,0.0,0.0,791000.0,24000.0,-4111000.0,27498000.0,31609000.0,-525000.0,-104000.0,-629000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036114030556/0001140361-14-030556-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114030556/form10q.htm,1620598232,18:10:32,20210509
27,2014-03-31,SPRT,USD,2014-05-08,2014-05-08 15:32:04,Q1,-482000.0,345000.0,0.0,622000.0,618000.0,1978000.0,0.0,237000.0,78591000.0,0.0,3361000.0,-34000.0,0.0,-15312000.0,15108000.0,0.0,-238000.0,0.0,59000.0,0.0,0.0,0.0,59000.0,37000.0,3219000.0,31609000.0,28390000.0,3361000.0,-34000.0,3327000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036114019574/0001140361-14-019574-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114019574/form10q.htm,1620598232,18:10:32,20210509
28,2013-12-31,SPRT,USD,2014-03-07,2014-03-07 16:22:07,Q4,2872000.0,405000.0,0.0,1047000.0,6234000.0,-349000.0,0.0,-381000.0,77973000.0,394000.0,2768000.0,-43000.0,0.0,-17943000.0,11602000.0,0.0,-6384000.0,0.0,1372000.0,0.0,0.0,0.0,1372000.0,12000.0,-2232000.0,28390000.0,30622000.0,2768000.0,-43000.0,2725000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/0001140361-14-011667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/form10k.htm,1620598232,18:10:32,20210509
29,2013-09-30,SPRT,USD,2013-11-04,2013-11-04 15:17:40,Q3,3034000.0,439000.0,0.0,869000.0,8001000.0,-4063000.0,0.0,571000.0,71739000.0,0.0,345000.0,-111000.0,0.0,-24227000.0,16529000.0,0.0,-7809000.0,0.0,3461000.0,0.0,0.0,0.0,3461000.0,-85000.0,-4088000.0,30622000.0,34710000.0,345000.0,-111000.0,234000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036113040434/0001140361-13-040434-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113040434/form10q.htm,1620598232,18:10:32,20210509
30,2013-06-30,SPRT,USD,2013-08-05,2013-08-05 17:08:34,Q2,2595000.0,437000.0,0.0,769000.0,6741000.0,577000.0,0.0,-397000.0,63738000.0,0.0,2745000.0,-29000.0,0.0,-8735000.0,8036000.0,0.0,-728000.0,0.0,3118000.0,0.0,0.0,0.0,3118000.0,-178000.0,4957000.0,34710000.0,29753000.0,2745000.0,-29000.0,2716000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036113030400/0001140361-13-030400-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113030400/form10q.htm,1620598232,18:10:32,20210509
31,2013-03-31,SPRT,USD,2013-05-06,2013-05-06 17:17:50,Q1,1882000.0,453000.0,0.0,796000.0,2239000.0,-469000.0,0.0,621000.0,56997000.0,0.0,4352000.0,-38000.0,0.0,-10874000.0,6481000.0,0.0,-4431000.0,0.0,3094000.0,-4114000.0,0.0,0.0,-1020000.0,0.0,-1099000.0,29753000.0,30852000.0,4352000.0,-38000.0,4314000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036113019012/0001140361-13-019012-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113019012/form10q.htm,1620598232,18:10:32,20210509
32,2012-12-31,SPRT,USD,2013-03-08,2013-03-08 16:13:22,Q4,1298000.0,485000.0,0.0,1587000.0,5280000.0,98000.0,0.0,-245000.0,54758000.0,0.0,2555000.0,-20000.0,0.0,-4447000.0,6885000.0,0.0,2418000.0,0.0,2461000.0,0.0,0.0,0.0,2461000.0,-89000.0,7345000.0,30852000.0,23507000.0,2555000.0,-20000.0,2535000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/0001140361-13-011523-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/form10k.htm,1620598232,18:10:32,20210509
33,2012-09-30,SPRT,USD,2012-11-02,2012-11-02 17:15:45,Q3,291000.0,554000.0,0.0,911000.0,2104000.0,150000.0,0.0,-456000.0,49478000.0,291000.0,2918000.0,-185000.0,0.0,-9377000.0,9340000.0,0.0,-222000.0,0.0,380000.0,0.0,0.0,0.0,380000.0,128000.0,3204000.0,23507000.0,20303000.0,2918000.0,-185000.0,2733000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036112045476/0001140361-12-045476-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112045476/form10q.htm,1620598232,18:10:32,20210509
34,2012-06-30,SPRT,USD,2012-08-08,2012-08-08 16:16:21,Q2,-2640000.0,548000.0,0.0,1032000.0,325000.0,-929000.0,0.0,480000.0,47374000.0,-2640000.0,-3156000.0,-248000.0,0.0,0.0,12725000.0,15161000.0,3698000.0,0.0,428000.0,0.0,0.0,0.0,428000.0,-147000.0,823000.0,20303000.0,19480000.0,-3156000.0,14913000.0,11757000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036112035743/0001140361-12-035743-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112035743/form10q.htm,1620598232,18:10:32,20210509
35,2012-03-31,SPRT,USD,2012-05-07,2012-05-07 17:07:46,Q1,-4373000.0,519000.0,0.0,995000.0,-4119000.0,1428000.0,0.0,-531000.0,47049000.0,-4373000.0,-365000.0,-70000.0,0.0,0.0,13895000.0,0.0,-2663000.0,0.0,261000.0,0.0,0.0,0.0,261000.0,88000.0,-2679000.0,19480000.0,22159000.0,-365000.0,-15231000.0,-15596000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036112023384/0001140361-12-023384-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112023384/form10q.htm,1620598232,18:10:32,20210509
36,2011-12-31,SPRT,USD,2012-03-09,2012-03-09 17:07:55,Q4,-4349000.0,465000.0,0.0,958000.0,-1454000.0,-4165000.0,0.0,587000.0,51168000.0,-4349000.0,-5856000.0,-48000.0,0.0,0.0,20283000.0,0.0,11545000.0,0.0,66000.0,0.0,0.0,0.0,66000.0,-131000.0,5624000.0,22159000.0,16535000.0,-5856000.0,-8738000.0,-14594000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/0001140361-12-014600-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/form10k.htm,1620598232,18:10:32,20210509
37,2011-09-30,SPRT,USD,2011-11-07,2011-11-07 15:59:05,Q3,-7110000.0,469000.0,0.0,937000.0,-5278000.0,-194000.0,0.0,-50000.0,52622000.0,-7110000.0,-2759000.0,-48000.0,0.0,0.0,19727000.0,0.0,11891000.0,0.0,32000.0,0.0,0.0,0.0,32000.0,-170000.0,8994000.0,16535000.0,7541000.0,-2759000.0,-7836000.0,-10595000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111052035/0001140361-11-052035-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111052035/form10q.htm,1620598232,18:10:32,20210509
38,2011-06-30,SPRT,USD,2011-08-08,2011-08-08 15:57:54,Q2,-4039000.0,250000.0,0.0,1069000.0,-11356000.0,-61000.0,0.0,288000.0,57900000.0,0.0,-1337000.0,-105000.0,0.0,0.0,15102000.0,-8419000.0,-10255000.0,0.0,202000.0,0.0,0.0,0.0,202000.0,-1000.0,-11391000.0,7541000.0,18932000.0,-1337000.0,-16938000.0,-18275000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111040209/0001140361-11-040209-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111040209/form10q.htm,1620598232,18:10:32,20210509
39,2011-03-31,SPRT,USD,2011-05-06,2011-05-06 16:35:47,Q1,-3142000.0,203000.0,0.0,805000.0,-2129000.0,-726000.0,0.0,-167000.0,69256000.0,0.0,-1166000.0,-78000.0,0.0,0.0,18842000.0,0.0,1312000.0,0.0,216000.0,0.0,0.0,0.0,216000.0,9000.0,371000.0,18932000.0,18561000.0,-1166000.0,-17530000.0,-18696000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111025695/0001140361-11-025695-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111025695/form_10-q.htm,1620598232,18:10:32,20210509
40,2010-12-31,SPRT,USD,2011-03-11,2011-03-11 16:19:50,Q4,-3951000.0,206000.0,0.0,717000.0,258000.0,-697000.0,0.0,529000.0,71385000.0,0.0,-3843000.0,-225000.0,0.0,-21002000.0,8427000.0,0.0,-12800000.0,0.0,3509000.0,0.0,0.0,0.0,3509000.0,3000.0,-13131000.0,18561000.0,31692000.0,-3843000.0,-225000.0,-4068000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/0001140361-11-016096-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/form10k.htm,1620598232,18:10:32,20210509
41,2010-09-30,SPRT,USD,2010-11-05,2010-11-05 17:01:29,Q3,-3723000.0,185000.0,0.0,726000.0,-2155000.0,-1108000.0,0.0,-1117000.0,71127000.0,0.0,-4103000.0,-92000.0,0.0,-20144000.0,22852000.0,0.0,2616000.0,0.0,665000.0,0.0,0.0,0.0,665000.0,28000.0,-794000.0,31692000.0,32486000.0,-4103000.0,-92000.0,-4195000.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312510250248/0001193125-10-250248-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510250248/d10q.htm,1620598232,18:10:32,20210509
42,2010-06-30,SPRT,USD,2010-08-06,2010-08-06 14:00:57,Q2,-9921000.0,179000.0,0.0,1033000.0,-4765000.0,-13000.0,0.0,1014000.0,73282000.0,0.0,-4240000.0,-109000.0,0.0,0.0,25787000.0,11512000.0,12872000.0,0.0,331000.0,0.0,0.0,0.0,331000.0,-12000.0,8951000.0,32486000.0,23535000.0,-4240000.0,11403000.0,7163000.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312510181049/0001193125-10-181049-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510181049/d10q.htm,1620598232,18:10:32,20210509
43,2010-03-31,SPRT,USD,2010-05-07,2010-05-07 15:27:20,Q1,-472000.0,200000.0,0.0,855000.0,-3104000.0,-125000.0,0.0,10000.0,78047000.0,-3973000.0,-1202000.0,-72000.0,0.0,0.0,12740000.0,0.0,1156000.0,0.0,34000.0,0.0,0.0,0.0,34000.0,0.0,-12000.0,23535000.0,23547000.0,-1202000.0,-11584000.0,-12786000.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312510112766/0001193125-10-112766-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510112766/d10q.htm,1620598232,18:10:32,20210509
