,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCOI,USD,2018-11-01,2018-11-01 11:00:46,Q3,8231000.0,20276000.0,2712000.0,4821000.0,64450000.0,-1539000.0,0.0,0.0,286235000.0,375000.0,31745000.0,-12107000.0,0.0,0.0,0.0,0.0,-12107000.0,-2099000.0,0.0,0.0,-24764000.0,-2634000.0,40883000.0,-245000.0,60276000.0,284558000.0,224282000.0,31745000.0,-12107000.0,19638000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465918065326/0001104659-18-065326-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465918065326/a18-18977_110q.htm,1620590042,15:54:02,20210509
11,2018-06-30,CCOI,USD,2018-08-02,2018-08-02 10:42:39,Q2,6552000.0,20216000.0,2192000.0,4695000.0,-11290000.0,-2096000.0,0.0,0.0,221785000.0,381000.0,31271000.0,-11988000.0,0.0,0.0,0.0,0.0,-11988000.0,-3755000.0,0.0,0.0,-23788000.0,-2289000.0,-29127000.0,-1900000.0,-11744000.0,224282000.0,236026000.0,31271000.0,-11988000.0,19283000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465918049030/0001104659-18-049030-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465918049030/a18-13826_110q.htm,1620590042,15:54:02,20210509
12,2018-03-31,CCOI,USD,2018-05-03,2018-05-03 10:04:49,Q1,6784000.0,19788000.0,2623000.0,3784000.0,1483000.0,1355000.0,0.0,0.0,233075000.0,370000.0,30179000.0,-14905000.0,0.0,0.0,0.0,0.0,-14905000.0,-2304000.0,0.0,0.0,-22819000.0,-1965000.0,-26791000.0,532000.0,-10985000.0,236026000.0,247011000.0,30179000.0,-14905000.0,15274000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/0001104659-18-030116-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465918030116/a18-7442_110q.htm,1620590042,15:54:02,20210509
13,2017-12-31,CCOI,USD,2018-02-23,2018-02-23 08:53:51,Q4,-6227000.0,19343000.0,14844000.0,3684000.0,-5167000.0,156000.0,0.0,0.0,231592000.0,340000.0,31360000.0,-10618000.0,0.0,0.0,0.0,0.0,-10618000.0,-1833000.0,0.0,0.0,-21833000.0,-1619000.0,-24982000.0,486000.0,-3754000.0,247011000.0,250765000.0,31360000.0,-10618000.0,20742000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/0001047469-18-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746918000988/a2234130z10-k.htm,1620590042,15:54:02,20210509
14,2017-09-30,CCOI,USD,2017-11-02,2017-11-02 11:15:45,Q3,3650000.0,19148000.0,3209000.0,3734000.0,-4058000.0,-3976000.0,0.0,0.0,236759000.0,332000.0,28783000.0,-10927000.0,0.0,0.0,0.0,0.0,-10927000.0,-3320000.0,0.0,0.0,-20879000.0,-1232000.0,-24998000.0,1415000.0,-5727000.0,250765000.0,256492000.0,28783000.0,-10927000.0,17856000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/0001104659-17-065452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917065452/a17-20305_110q.htm,1620590042,15:54:02,20210509
15,2017-06-30,CCOI,USD,2017-08-03,2017-08-03 10:52:23,Q2,4317000.0,18897000.0,3397000.0,3225000.0,-7772000.0,-384000.0,0.0,0.0,240817000.0,287000.0,28045000.0,-12007000.0,0.0,0.0,0.0,0.0,-12007000.0,-2194000.0,0.0,0.0,-19946000.0,-733000.0,-24516000.0,1774000.0,-6704000.0,256492000.0,263196000.0,28045000.0,-12007000.0,16038000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/0001104659-17-049189-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917049189/a17-13277_110q.htm,1620590042,15:54:02,20210509
16,2017-03-31,CCOI,USD,2017-05-04,2017-05-04 10:36:16,Q1,4136000.0,18538000.0,3229000.0,2647000.0,-11121000.0,43000.0,0.0,0.0,248589000.0,280000.0,23514000.0,-12249000.0,0.0,0.0,0.0,0.0,-12249000.0,-3854000.0,0.0,0.0,-18999000.0,-218000.0,-22771000.0,383000.0,-11123000.0,263196000.0,274319000.0,23514000.0,-12249000.0,11265000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/0001104659-17-029724-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465917029724/a17-8409_110q.htm,1620590042,15:54:02,20210509
17,2016-12-31,CCOI,USD,2017-02-24,2017-02-24 10:12:47,Q4,3892000.0,20074000.0,771000.0,2876000.0,119389000.0,-705000.0,0.0,0.0,259710000.0,226000.0,33879000.0,-7195000.0,0.0,0.0,0.0,0.0,-7195000.0,-2808000.0,0.0,-2826000.0,-18199000.0,0.0,100760000.0,-1276000.0,126168000.0,274319000.0,148151000.0,33879000.0,-7195000.0,26684000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/0001047469-17-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746917000932/a2230971z10-k.htm,1620590042,15:54:02,20210509
18,2016-09-30,CCOI,USD,2016-11-03,2016-11-03 11:07:27,Q3,3459000.0,18804000.0,2820000.0,2991000.0,-1845000.0,-1033000.0,0.0,0.0,140321000.0,183000.0,22833000.0,-8745000.0,0.0,0.0,0.0,0.0,-8745000.0,-2354000.0,0.0,-1666000.0,-17169000.0,0.0,-20925000.0,21000.0,-6816000.0,148151000.0,154967000.0,22833000.0,-8745000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/0001104659-16-154452-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916154452/a16-16944_110q.htm,1620590042,15:54:02,20210509
19,2016-06-30,CCOI,USD,2016-08-04,2016-08-04 10:58:02,Q2,4224000.0,18604000.0,3310000.0,2687000.0,-26316000.0,-1058000.0,0.0,0.0,142166000.0,480000.0,23698000.0,-14260000.0,0.0,0.0,0.0,0.0,-14260000.0,-14710000.0,0.0,0.0,-16671000.0,-19019000.0,-49976000.0,-545000.0,-41083000.0,154967000.0,196050000.0,23698000.0,-14260000.0,9438000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/0001104659-16-136873-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916136873/a16-11337_110q.htm,1620590042,15:54:02,20210509
20,2016-03-31,CCOI,USD,2016-05-05,2016-05-05 14:09:59,Q1,3354000.0,17753000.0,2323000.0,2181000.0,-13953000.0,-387000.0,0.0,0.0,168482000.0,216000.0,27557000.0,-15034000.0,0.0,0.0,0.0,0.0,-15034000.0,-3369000.0,0.0,0.0,-16171000.0,-2184000.0,-21518000.0,1454000.0,-7541000.0,196050000.0,203591000.0,27557000.0,-15034000.0,12523000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/0001104659-16-118204-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465916118204/a16-5710_110q.htm,1620590042,15:54:02,20210509
21,2015-12-31,CCOI,USD,2016-02-24,2016-02-24 16:15:51,Q4,2480000.0,18010000.0,3879000.0,2571000.0,-8965000.0,1000.0,0.0,0.0,182435000.0,181000.0,21999000.0,-4962000.0,0.0,0.0,0.0,0.0,-4962000.0,-3273000.0,0.0,0.0,-16045000.0,-575000.0,-19758000.0,-978000.0,-3699000.0,203591000.0,207290000.0,21999000.0,-4962000.0,17037000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/0001047469-16-010372-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746916010372/a2227147z10-k.htm,1620590042,15:54:02,20210509
22,2015-09-30,CCOI,USD,2015-11-05,2015-11-05 10:34:44,Q3,3160000.0,17634000.0,2355000.0,2704000.0,-20538000.0,-8000.0,0.0,0.0,191400000.0,117000.0,23403000.0,-6838000.0,0.0,0.0,0.0,29000.0,-6809000.0,-5960000.0,0.0,-12169000.0,-15296000.0,0.0,-33447000.0,-351000.0,-17204000.0,207290000.0,224494000.0,23403000.0,-6838000.0,16565000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/0001104659-15-076093-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915076093/a15-17794_110q.htm,1620590042,15:54:02,20210509
23,2015-06-30,CCOI,USD,2015-08-06,2015-08-06 12:14:55,Q2,841000.0,17370000.0,653000.0,3099000.0,-31779000.0,-997000.0,0.0,0.0,211938000.0,37000.0,20035000.0,-10866000.0,0.0,0.0,0.0,0.0,-10784000.0,-7332000.0,0.0,-19106000.0,-18972000.0,3650000.0,-45381000.0,574000.0,-35556000.0,224494000.0,260050000.0,20035000.0,-10866000.0,9169000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/0001104659-15-056983-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915056983/a15-11850_110q.htm,1620590042,15:54:02,20210509
24,2015-03-31,CCOI,USD,2015-05-08,2015-05-08 11:45:12,Q1,-1585000.0,17513000.0,822000.0,3141000.0,-35892000.0,2123000.0,0.0,0.0,243717000.0,-164000.0,18372000.0,-12916000.0,0.0,0.0,0.0,0.0,-12916000.0,-254930000.0,0.0,-8119000.0,-16001000.0,-3650000.0,-30261000.0,-2935000.0,-27740000.0,260050000.0,287790000.0,18372000.0,-12916000.0,5456000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/0001104659-15-036042-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465915036042/a15-6087_110q.htm,1620590042,15:54:02,20210509
25,2014-12-31,CCOI,USD,2015-02-27,2015-02-27 09:17:21,Q4,-352000.0,17544000.0,1252000.0,3001000.0,-28105000.0,-1857000.0,0.0,0.0,279609000.0,-293000.0,17941000.0,-13022000.0,0.0,0.0,0.0,-1000.0,-13023000.0,-94747000.0,0.0,-10555000.0,-14190000.0,-2769000.0,-27419000.0,-1488000.0,-23989000.0,287790000.0,311779000.0,17941000.0,-13022000.0,4919000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/0001047469-15-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746915001355/a2223182z10-k.htm,1620590042,15:54:02,20210509
26,2014-09-30,CCOI,USD,2014-11-07,2014-11-07 14:38:24,Q3,-184000.0,17432000.0,1139000.0,2692000.0,-38043000.0,889000.0,0.0,0.0,307714000.0,-286000.0,16074000.0,-15402000.0,0.0,0.0,0.0,-1000.0,-15403000.0,-7293000.0,0.0,-15943000.0,-13792000.0,0.0,-36891000.0,-1836000.0,-38056000.0,311779000.0,349835000.0,16074000.0,-15402000.0,672000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/0001104659-14-078307-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914078307/a14-18996_110q.htm,1620590042,15:54:02,20210509
27,2014-06-30,CCOI,USD,2014-08-07,2014-08-07 14:05:58,Q2,1208000.0,17301000.0,-457000.0,1872000.0,167450000.0,-416000.0,0.0,0.0,345757000.0,1140000.0,28395000.0,-15985000.0,0.0,0.0,0.0,65000.0,-15920000.0,-4767000.0,0.0,-17888000.0,-7882000.0,99079000.0,73455000.0,158000.0,86088000.0,349835000.0,263747000.0,28395000.0,-15985000.0,12410000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/0001104659-14-058141-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914058141/a14-17066_110q.htm,1620590042,15:54:02,20210509
28,2014-03-31,CCOI,USD,2014-05-08,2014-05-08 14:28:12,Q1,125000.0,17204000.0,1229000.0,2006000.0,-32270000.0,-2554000.0,0.0,0.0,178307000.0,1415000.0,10636000.0,-15623000.0,0.0,0.0,0.0,27000.0,-15596000.0,-3379000.0,0.0,-14196000.0,-18352000.0,-3379000.0,-35772000.0,-387000.0,-41119000.0,263747000.0,304866000.0,10636000.0,-15623000.0,-4987000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/0001104659-14-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465914036390/a14-8277_110q.htm,1620590042,15:54:02,20210509
29,2013-12-31,CCOI,USD,2014-02-28,2014-02-28 10:22:11,Q4,52599000.0,16560000.0,-50487000.0,2007000.0,-3833000.0,-1784000.0,0.0,0.0,210577000.0,1390000.0,29288000.0,-10095000.0,0.0,0.0,0.0,8000.0,-10087000.0,-2234000.0,0.0,0.0,-17206000.0,-2234000.0,-19196000.0,86000.0,91000.0,304866000.0,304775000.0,29288000.0,-10095000.0,19193000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/0001047469-14-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746914001543/a2218291z10-k.htm,1620590042,15:54:02,20210509
30,2013-09-30,CCOI,USD,2013-11-08,2013-11-08 11:36:58,Q3,2122000.0,16024000.0,214000.0,2061000.0,71626000.0,-1100000.0,0.0,0.0,214410000.0,1503000.0,14898000.0,-10165000.0,0.0,0.0,0.0,40000.0,-10125000.0,-1885000.0,0.0,0.0,-6512000.0,67997000.0,61722000.0,945000.0,67440000.0,304775000.0,237335000.0,14898000.0,-10165000.0,4733000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/0001104659-13-082662-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913082662/a13-18737_110q.htm,1620590042,15:54:02,20210509
31,2013-06-30,CCOI,USD,2013-08-08,2013-08-08 10:12:07,Q2,1607000.0,15900000.0,145000.0,2137000.0,-83706000.0,-234000.0,0.0,0.0,142784000.0,1613000.0,22703000.0,-12455000.0,0.0,0.0,0.0,0.0,-12455000.0,-2081000.0,0.0,0.0,-6145000.0,-2081000.0,-7704000.0,-169000.0,2375000.0,237335000.0,234960000.0,22703000.0,-12455000.0,10248000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/0001104659-13-061434-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913061434/a13-12575_110q.htm,1620590042,15:54:02,20210509
32,2013-03-31,CCOI,USD,2013-05-08,2013-05-08 09:38:56,Q2,361000.0,15874000.0,59000.0,2514000.0,-3023000.0,-3175000.0,0.0,0.0,226490000.0,1580000.0,14962000.0,-16316000.0,0.0,0.0,0.0,2000.0,-16314000.0,-4964000.0,0.0,0.0,-5489000.0,0.0,-10238000.0,-735000.0,-12325000.0,234960000.0,247285000.0,14962000.0,-16316000.0,-1354000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/0001104659-13-038579-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465913038579/a13-7580_110q.htm,1620590042,15:54:02,20210509
33,2012-12-31,CCOI,USD,2013-02-27,2013-02-27 10:24:20,Q1,-276000.0,16125000.0,1577000.0,2531000.0,546000.0,4210000.0,0.0,0.0,229513000.0,1553000.0,32297000.0,-10286000.0,0.0,0.0,0.0,21000.0,-10265000.0,-2361000.0,0.0,0.0,-5012000.0,-2361000.0,-7299000.0,488000.0,15221000.0,247285000.0,232064000.0,32297000.0,-10286000.0,22011000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/0001047469-13-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746913001769/a2213021z10-k.htm,1620590042,15:54:02,20210509
34,2012-09-30,CCOI,USD,2012-11-07,2012-11-07 15:56:24,Q4,-94000.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,228967000.0,0.0,15489000.0,-11187000.0,0.0,0.0,0.0,0.0,-11188000.0,-5670000.0,0.0,0.0,0.0,-4537000.0,-10035000.0,571000.0,-5163000.0,232064000.0,237227000.0,15489000.0,-11187000.0,4302000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/0001104659-12-075320-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912075320/a12-18755_110q.htm,1620590042,15:54:02,20210509
35,2012-06-30,CCOI,USD,2012-08-09,2012-08-09 11:27:38,Q3,-1791000.0,0.0,0.0,0.0,4768000.0,0.0,0.0,0.0,228758000.0,0.0,19471000.0,-10575000.0,0.0,0.0,0.0,0.0,-10565000.0,-1707000.0,0.0,0.0,0.0,5791000.0,-2908000.0,-1065000.0,4933000.0,237227000.0,232294000.0,19471000.0,-10575000.0,8896000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/0001104659-12-056350-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912056350/a12-13287_110q.htm,1620590042,15:54:02,20210509
36,2012-03-31,CCOI,USD,2012-05-07,2012-05-07 11:49:49,Q2,-2090000.0,0.0,0.0,0.0,-1454000.0,0.0,0.0,0.0,223990000.0,0.0,12686000.0,-12289000.0,0.0,0.0,0.0,0.0,-12178000.0,-7056000.0,0.0,0.0,0.0,-7056000.0,-6962000.0,541000.0,-5913000.0,232294000.0,238207000.0,12686000.0,-12289000.0,397000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/0001104659-12-033653-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465912033653/a12-6455_110q.htm,1620590042,15:54:02,20210509
37,2011-12-31,CCOI,USD,2012-02-27,2012-02-27 14:39:56,Q1,5424000.0,0.0,0.0,0.0,5856000.0,0.0,0.0,0.0,225444000.0,0.0,27293000.0,-10424000.0,0.0,0.0,0.0,42000.0,-10382000.0,0.0,0.0,-35000.0,0.0,0.0,-1844000.0,-911000.0,14156000.0,238207000.0,224051000.0,27293000.0,-10424000.0,16869000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/0001047469-12-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746912001587/a2207132z10-k.htm,1620590042,15:54:02,20210509
38,2011-09-30,CCOI,USD,2011-11-03,2011-11-03 10:43:37,Q4,281000.0,0.0,0.0,0.0,-2037000.0,0.0,0.0,0.0,219588000.0,0.0,15899000.0,-9437000.0,0.0,0.0,0.0,2000.0,-9437000.0,-6017000.0,0.0,0.0,0.0,-2934000.0,-8735000.0,-922000.0,-3195000.0,224051000.0,227246000.0,15899000.0,-9437000.0,6462000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/0001104659-11-060412-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911060412/a11-24680_110q.htm,1620590042,15:54:02,20210509
39,2011-06-30,CCOI,USD,2011-08-08,2011-08-08 11:33:33,Q3,2115000.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,221625000.0,0.0,19154000.0,-13153000.0,0.0,0.0,0.0,0.0,-13153000.0,-4420000.0,0.0,0.0,0.0,0.0,-4333000.0,236000.0,1904000.0,227246000.0,225342000.0,19154000.0,-13153000.0,6001000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/0001104659-11-044672-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911044672/a11-13327_110q.htm,1620590042,15:54:02,20210509
40,2011-03-31,CCOI,USD,2011-05-06,2011-05-06 09:44:15,Q2,-278000.0,0.0,0.0,0.0,173057000.0,0.0,0.0,0.0,220036000.0,0.0,13468000.0,-12842000.0,0.0,0.0,0.0,0.0,-12840000.0,-3032000.0,0.0,0.0,0.0,0.0,167548000.0,883000.0,169059000.0,225342000.0,56283000.0,13468000.0,-12842000.0,626000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/0001104659-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465911026621/a11-7251_110q.htm,1620590042,15:54:02,20210509
41,2010-12-31,CCOI,USD,2011-02-28,2011-02-28 15:26:39,Q1,2584000.0,0.0,0.0,0.0,6819000.0,0.0,0.0,0.0,46979000.0,0.0,21966000.0,-11718000.0,0.0,0.0,0.0,0.0,-11621000.0,-2029000.0,0.0,0.0,0.0,0.0,-1884000.0,-13000.0,8448000.0,56283000.0,47835000.0,21966000.0,-11718000.0,10248000.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/0001047469-11-001528-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746911001528/a2202298z10-k.htm,1620590042,15:54:02,20210509
