,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SVT,USD,2018-05-14,2018-05-14 16:30:58,Q1,331000.0,244000.0,0.0,0.0,617000.0,-706000.0,-350000.0,648000.0,20924000.0,133000.0,-113000.0,-511000.0,0.0,0.0,0.0,0.0,-511000.0,-172000.0,0.0,-117000.0,0.0,0.0,-197000.0,0.0,-821000.0,3886000.0,4707000.0,-113000.0,-511000.0,-624000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418028211/0001144204-18-028211-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418028211/tv493743_10q.htm,1620598480,18:14:40,20210509
11,2017-12-31,SVT,USD,2018-03-23,2018-03-23 16:19:03,Q4,515000.0,248000.0,0.0,37000.0,1585000.0,671000.0,157000.0,-1677000.0,20307000.0,45000.0,2913000.0,0.0,0.0,0.0,0.0,0.0,-775000.0,-152000.0,0.0,8000.0,0.0,-14000.0,524000.0,0.0,2662000.0,4707000.0,2045000.0,2913000.0,-775000.0,2138000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/0001144204-18-016698-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/tv488916_10k.htm,1620598480,18:14:40,20210509
12,2017-09-30,SVT,USD,2017-11-13,2017-11-13 16:12:51,Q3,671000.0,209000.0,0.0,69000.0,-178000.0,-1874000.0,46000.0,424000.0,18722000.0,31000.0,820000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,-114000.0,0.0,-43000.0,-376000.0,0.0,-533000.0,0.0,-543000.0,2045000.0,2588000.0,820000.0,-830000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420417058344/0001144204-17-058344-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420417058344/tv478987_10q.htm,1620598480,18:14:40,20210509
13,2017-06-30,SVT,USD,2017-08-14,2017-08-14 11:00:36,Q2,105000.0,218000.0,0.0,54000.0,-893000.0,-390000.0,254000.0,22000.0,18900000.0,-1000.0,-139000.0,0.0,0.0,0.0,0.0,0.0,-388000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,-664000.0,2588000.0,3252000.0,-139000.0,-388000.0,-527000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420417042825/0001144204-17-042825-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420417042825/v472904_10q.htm,1620598480,18:14:40,20210509
14,2017-03-31,SVT,USD,2017-05-12,2017-05-12 16:19:07,Q1,26000.0,210000.0,0.0,53000.0,-1176000.0,531000.0,-43000.0,-534000.0,19793000.0,13000.0,58000.0,0.0,0.0,0.0,0.0,180000.0,-3000.0,-158000.0,0.0,-160000.0,0.0,0.0,-318000.0,0.0,-263000.0,3252000.0,3515000.0,58000.0,-183000.0,-125000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917004967/0001571049-17-004967-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917004967/t1700307_10q.htm,1620598480,18:14:40,20210509
15,2016-12-31,SVT,USD,2017-03-15,2017-03-15 16:51:26,Q4,125000.0,213000.0,0.0,93000.0,173000.0,-89000.0,576000.0,-53000.0,20969000.0,70000.0,1069000.0,0.0,0.0,0.0,0.0,0.0,-205000.0,-138000.0,0.0,-78000.0,0.0,0.0,-216000.0,0.0,648000.0,3515000.0,2867000.0,1069000.0,-205000.0,864000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/0001571049-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/t1700166_10k.htm,1620598480,18:14:40,20210509
16,2016-09-30,SVT,USD,2016-11-14,2016-11-14 08:23:32,Q3,366000.0,198000.0,0.0,148000.0,453000.0,469000.0,-368000.0,-71000.0,20796000.0,-32000.0,405000.0,0.0,0.0,0.0,0.0,0.0,-85000.0,-137000.0,0.0,-32000.0,0.0,0.0,-169000.0,0.0,151000.0,2867000.0,2716000.0,405000.0,-85000.0,320000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/0001571049-16-019786-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916019786/t1600715_10q.htm,1620598480,18:14:40,20210509
17,2016-06-30,SVT,USD,2016-08-12,2016-08-12 16:46:54,Q2,1004000.0,205000.0,0.0,148000.0,686000.0,-944000.0,-181000.0,224000.0,20343000.0,48000.0,1054000.0,0.0,0.0,0.0,0.0,0.0,-523000.0,-136000.0,0.0,0.0,0.0,-380000.0,-516000.0,0.0,15000.0,2716000.0,2701000.0,1054000.0,-523000.0,531000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/0001571049-16-017444-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916017444/t1600505_10q.htm,1620598480,18:14:40,20210509
18,2016-03-31,SVT,USD,2016-05-11,2016-05-11 16:27:15,Q1,258000.0,207000.0,0.0,90000.0,-302000.0,-26000.0,-917000.0,445000.0,19657000.0,-2000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,-178000.0,-137000.0,0.0,-165000.0,0.0,0.0,-302000.0,0.0,-567000.0,2701000.0,3268000.0,-87000.0,-178000.0,-265000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916015141/0001571049-16-015141-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916015141/t1600302_10q.htm,1620598480,18:14:40,20210509
19,2015-12-31,SVT,USD,2016-03-21,2016-03-21 16:33:26,Q4,461000.0,193000.0,-11000.0,90000.0,1099000.0,-194000.0,144000.0,-501000.0,19959000.0,63000.0,151000.0,0.0,0.0,0.0,0.0,0.0,263000.0,-138000.0,0.0,0.0,0.0,7000.0,-131000.0,0.0,283000.0,3268000.0,2985000.0,151000.0,0.0,414000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/0001571049-16-013245-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm,1620598480,18:14:40,20210509
20,2015-09-30,SVT,USD,2015-11-16,2015-11-16 08:53:43,Q3,744000.0,185000.0,0.0,91000.0,134000.0,-447000.0,-646000.0,342000.0,18860000.0,57000.0,663000.0,0.0,0.0,0.0,0.0,0.0,-748000.0,-136000.0,0.0,0.0,0.0,-375000.0,-511000.0,0.0,-596000.0,2985000.0,3581000.0,663000.0,-748000.0,-85000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/0001571049-15-009291-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915009291/t83501_10q.htm,1620598480,18:14:40,20210509
21,2015-06-30,SVT,USD,2015-08-12,2015-08-12 16:46:00,Q2,621000.0,177000.0,0.0,90000.0,66000.0,243000.0,-4000.0,-365000.0,18726000.0,4000.0,777000.0,0.0,0.0,0.0,0.0,33000.0,-333000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,329000.0,3581000.0,3252000.0,777000.0,-366000.0,411000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/0001571049-15-006640-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915006640/t82930_10q.htm,1620598480,18:14:40,20210509
22,2015-03-31,SVT,USD,2015-05-13,2015-05-13 16:39:01,Q1,2771000.0,163000.0,1752000.0,90000.0,2908000.0,-440000.0,-116000.0,697000.0,18660000.0,51000.0,-360000.0,-281000.0,0.0,0.0,0.0,0.0,-281000.0,-159000.0,0.0,-114000.0,0.0,0.0,-273000.0,0.0,-914000.0,3252000.0,4166000.0,-360000.0,-281000.0,-641000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915004104/0001571049-15-004104-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915004104/t82254_10q.htm,1620598480,18:14:40,20210509
23,2014-12-31,SVT,USD,2015-03-20,2015-03-20 16:23:11,Q4,-127000.0,162000.0,-151000.0,90000.0,2968000.0,-287000.0,447000.0,-151000.0,15752000.0,363000.0,812000.0,0.0,0.0,0.0,0.0,0.0,-1377000.0,-2645000.0,0.0,-13000.0,0.0,0.0,962000.0,0.0,397000.0,4166000.0,3769000.0,812000.0,-1377000.0,-565000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/0001571049-15-002130-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm,1620598480,18:14:40,20210509
24,2014-09-30,SVT,USD,2014-11-14,2014-11-14 16:41:23,Q3,-3301000.0,150000.0,0.0,91000.0,-3972000.0,-146000.0,-91000.0,-263000.0,12784000.0,96000.0,360000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-8000.0,0.0,0.0,0.0,0.0,992000.0,0.0,452000.0,3769000.0,3317000.0,360000.0,-900000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/0001571049-14-006421-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914006421/t80706_10q.htm,1620598480,18:14:40,20210509
25,2014-06-30,SVT,USD,2014-08-14,2014-08-14 15:46:33,Q2,447000.0,171000.0,0.0,90000.0,207000.0,-355000.0,-391000.0,297000.0,16756000.0,40000.0,186000.0,0.0,0.0,0.0,0.0,0.0,-459000.0,-4000.0,0.0,-33000.0,0.0,0.0,-37000.0,0.0,-310000.0,3317000.0,3627000.0,186000.0,-459000.0,-273000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/0001571049-14-004047-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914004047/t79956_10q.htm,1620598480,18:14:40,20210509
26,2014-03-31,SVT,USD,2014-05-13,2014-05-13 15:45:14,Q1,-145000.0,169000.0,0.0,90000.0,-474000.0,-188000.0,-616000.0,246000.0,16549000.0,41000.0,-296000.0,0.0,0.0,0.0,0.0,0.0,-418000.0,-5000.0,0.0,-156000.0,0.0,0.0,-161000.0,0.0,-875000.0,3627000.0,4502000.0,-296000.0,-418000.0,-714000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104914001777/0001571049-14-001777-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104914001777/t79208_10q.htm,1620598480,18:14:40,20210509
27,2013-12-31,SVT,USD,2014-03-24,2014-03-24 08:07:20,Q4,-64000.0,180000.0,0.0,90000.0,-2790000.0,429000.0,23000.0,-247000.0,17023000.0,-19000.0,357000.0,0.0,0.0,0.0,0.0,0.0,-439000.0,-178000.0,0.0,-236000.0,0.0,0.0,-414000.0,0.0,-496000.0,4502000.0,4998000.0,357000.0,-439000.0,-82000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/0001188112-14-000753-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm,1620598480,18:14:40,20210509
28,2013-09-30,SVT,USD,2013-11-12,2013-11-12 16:19:41,Q3,358000.0,152000.0,0.0,90000.0,291000.0,396000.0,-481000.0,57000.0,19813000.0,-1000.0,751000.0,0.0,0.0,0.0,0.0,43000.0,-92000.0,-5000.0,0.0,-192000.0,0.0,-406000.0,-603000.0,0.0,56000.0,4998000.0,4942000.0,751000.0,-135000.0,616000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/0001188112-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213003346/t77774_10q.htm,1620598480,18:14:40,20210509
29,2013-06-30,SVT,USD,2013-08-12,2013-08-12 16:02:06,Q2,504000.0,155000.0,0.0,0.0,-212000.0,-238000.0,-422000.0,306000.0,19522000.0,-36000.0,829000.0,0.0,0.0,0.0,0.0,0.0,-511000.0,-6000.0,0.0,-35000.0,0.0,0.0,-41000.0,0.0,277000.0,4942000.0,4665000.0,829000.0,-511000.0,318000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/0001188112-13-002390-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213002390/t77109_10q.htm,1620598480,18:14:40,20210509
30,2013-03-31,SVT,USD,2013-05-13,2013-05-13 15:57:51,Q1,177000.0,153000.0,0.0,0.0,-204000.0,-711000.0,228000.0,49000.0,19734000.0,-8000.0,-351000.0,0.0,0.0,0.0,0.0,0.0,-478000.0,-5000.0,0.0,-144000.0,0.0,0.0,-79000.0,0.0,-908000.0,4665000.0,5573000.0,-351000.0,-478000.0,-829000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213001497/0001188112-13-001497-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213001497/t76464_10q.htm,1620598480,18:14:40,20210509
31,2012-12-31,SVT,USD,2013-03-21,2013-03-21 16:44:32,Q4,95000.0,176000.0,0.0,0.0,-851000.0,508000.0,-3000.0,0.0,19938000.0,-193000.0,1086000.0,-491000.0,0.0,0.0,0.0,0.0,-481000.0,-173000.0,0.0,-48000.0,-358000.0,0.0,-579000.0,0.0,26000.0,5573000.0,5547000.0,1086000.0,-491000.0,595000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/0001188112-13-000741-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm,1620598480,18:14:40,20210509
32,2012-09-30,SVT,USD,2012-11-13,2012-11-13 10:44:49,Q3,-144000.0,144000.0,0.0,0.0,-207000.0,767000.0,62000.0,0.0,20789000.0,-524000.0,1304000.0,-258000.0,0.0,0.0,0.0,640000.0,382000.0,-7000.0,0.0,-40000.0,-358000.0,0.0,-405000.0,0.0,1281000.0,5547000.0,4266000.0,1304000.0,-258000.0,1046000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/0001188112-12-003348-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212003348/t74928_10q.htm,1620598480,18:14:40,20210509
33,2012-06-30,SVT,USD,2012-08-14,2012-08-14 10:04:37,Q2,280000.0,169000.0,0.0,0.0,377000.0,-491000.0,-1014000.0,0.0,20996000.0,731000.0,-856000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-31000.0,0.0,0.0,0.0,-22000.0,162000.0,0.0,-743000.0,4266000.0,5009000.0,-856000.0,-49000.0,-905000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/0001188112-12-002537-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212002537/t74309_10q.htm,1620598480,18:14:40,20210509
34,2012-03-31,SVT,USD,2012-05-14,2012-05-14 16:49:51,Q1,63000.0,171000.0,0.0,0.0,136000.0,360000.0,-154000.0,0.0,20619000.0,77000.0,161000.0,-87000.0,0.0,0.0,0.0,0.0,-87000.0,-32000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,61000.0,5009000.0,4948000.0,161000.0,-87000.0,74000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212001602/0001188112-12-001602-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212001602/t73537_10q.htm,1620598480,18:14:40,20210509
35,2011-12-31,SVT,USD,2012-03-29,2012-03-29 15:51:18,Q4,588000.0,188000.0,0.0,0.0,360000.0,-152000.0,8000.0,0.0,20483000.0,710000.0,652000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-229000.0,0.0,0.0,-346000.0,0.0,-465000.0,0.0,14000.0,4948000.0,4934000.0,652000.0,-173000.0,479000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/0001188112-12-000866-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm,1620598480,18:14:40,20210509
36,2011-09-30,SVT,USD,2011-11-08,2011-11-08 16:33:17,Q3,904000.0,163000.0,0.0,0.0,415000.0,-293000.0,-345000.0,0.0,20123000.0,904000.0,965000.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,-58000.0,0.0,-517000.0,0.0,0.0,-575000.0,0.0,140000.0,4934000.0,4794000.0,965000.0,-250000.0,715000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/0001110550-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000036/novq.htm,1620598480,18:14:40,20210509
37,2011-06-30,SVT,USD,2011-08-12,2011-08-12 14:58:06,Q2,716000.0,168000.0,0.0,0.0,425000.0,392000.0,-234000.0,0.0,19708000.0,0.0,1103000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-59000.0,0.0,0.0,-336000.0,0.0,-395000.0,0.0,624000.0,4794000.0,4170000.0,1103000.0,-84000.0,1019000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/0001110550-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000029/emo.htm,1620598480,18:14:40,20210509
38,2011-05-12,SVT,USD,2011-05-13,2011-05-13 16:29:08,Q1,418000.0,167000.0,0.0,231000.0,0.0,-551000.0,-126000.0,-44000.0,19283000.0,0.0,-118000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,170000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-277000.0,4170000.0,4447000.0,-118000.0,-101000.0,-219000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/mayq.htm,1620598480,18:14:40,20210509
39,2011-03-31,SVT,USD,2011-05-13 00:00:00,2011-05-13 16:29:08,Q1,418000.0,167000.0,0.0,0.0,445000.0,-551000.0,-126000.0,-44000.0,19283000.0,0.0,-118000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,-277000.0,4170000.0,4447000.0,-118000.0,-101000.0,-219000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/0001110550-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055011000020/mayq.htm,1620598480,18:14:40,20210509
40,2010-12-31,SVT,USD,2011-03-30,2011-03-30 16:49:49,Q4,522000.0,181000.0,0.0,0.0,358000.0,-880000.0,128000.0,282000.0,18838000.0,0.0,47000.0,-180000.0,0.0,0.0,253000.0,0.0,73000.0,-232000.0,0.0,0.0,0.0,0.0,-232000.0,0.0,-112000.0,4447000.0,4559000.0,47000.0,-180000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/0001110550-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm,1620598480,18:14:40,20210509
41,2010-09-30,SVT,USD,2010-11-12,2010-11-12 10:00:44,Q3,205000.0,159000.0,0.0,0.0,82000.0,709000.0,-18000.0,-33000.0,18480000.0,0.0,912000.0,-206000.0,0.0,0.0,-4000.0,0.0,-210000.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,650000.0,4559000.0,3909000.0,912000.0,-206000.0,706000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/0001110550-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000055/tenqnov.htm,1620598480,18:14:40,20210509
42,2010-08-06,SVT,USD,2010-08-12,2010-08-12 16:53:16,Q2,779000.0,161000.0,0.0,125000.0,0.0,293000.0,144000.0,56000.0,18398000.0,0.0,1558000.0,-29000.0,0.0,0.0,0.0,0.0,217000.0,84000.0,0.0,0.0,0.0,0.0,-633000.0,0.0,1142000.0,3909000.0,2767000.0,1558000.0,-29000.0,1529000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/0001110550-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/tenqaug.htm,1620598480,18:14:40,20210509
43,2010-06-30,SVT,USD,2010-08-12 00:00:00,2010-08-12 16:53:16,Q2,779000.0,161000.0,0.0,0.0,495000.0,293000.0,144000.0,56000.0,18398000.0,0.0,1558000.0,0.0,0.0,0.0,0.0,0.0,217000.0,-82000.0,0.0,0.0,0.0,-551000.0,-633000.0,0.0,1142000.0,3909000.0,2767000.0,1558000.0,-29000.0,1529000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/0001110550-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055010000045/tenqaug.htm,1620598480,18:14:40,20210509
44,2010-05-10,SVT,USD,2010-05-14,2010-05-14 10:56:01,Q1,622000.0,163000.0,0.0,380000.0,0.0,-1462000.0,240000.0,-173000.0,17903000.0,0.0,-585000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,205000.0,0.0,0.0,-336000.0,0.0,-396000.0,0.0,-1058000.0,2767000.0,3825000.0,-585000.0,-77000.0,-662000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/0001110550-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055010000028/tenq.htm,1620598480,18:14:40,20210509
