,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,CRR,USD,2016-06-30,2016-06-30,Q2,-20296000.0,12157000.0,11443000.0,1835000.0,3636000.0,0.0,4730000.0,-1755000.0,177258000.0,0.0,17729000.0,-351000.0,0.0,-23000.0,0.0,23000.0,-351000.0,-3033000.0,0.0,-23000.0,0.0,24661000.0,21605000.0,278000.0,39261000.0,80723000.0,41462000.0,17729000.0,-351000.0,17378000.0,,,1620590700,16:05:00,20210509
14,2016-03-31,CRR,USD,2016-03-31,2016-03-31,Q1,-24684000.0,12291000.0,11897000.0,1564000.0,-41365000.0,0.0,-5937000.0,-439000.0,173622000.0,0.0,-8295000.0,-6088000.0,0.0,-418000.0,0.0,418000.0,-6088000.0,-23000000.0,0.0,-418000.0,0.0,0.0,-23418000.0,397000.0,-37404000.0,41462000.0,78866000.0,-8295000.0,-6088000.0,-14383000.0,,,1620590700,16:05:00,20210509
15,2015-12-31,CRR,USD,2015-12-31,2015-12-31,Q4,-50040000.0,13564000.0,26446000.0,1484000.0,33408000.0,0.0,6980000.0,-1057000.0,214987000.0,0.0,2448000.0,-11414000.0,0.0,-29000.0,0.0,29000.0,-11414000.0,0.0,0.0,-29000.0,-2327000.0,0.0,-2356000.0,-506000.0,-11828000.0,78866000.0,90694000.0,2448000.0,-11414000.0,-8966000.0,,,1620590700,16:05:00,20210509
16,2015-09-30,CRR,USD,2015-09-30,2015-09-30,Q3,-13898000.0,13887000.0,6842000.0,1606000.0,-22117000.0,0.0,2395000.0,-1732000.0,181579000.0,0.0,8679000.0,-14673000.0,0.0,-2000.0,0.0,2000.0,-14673000.0,-7000000.0,0.0,-2000.0,-2330000.0,0.0,-9332000.0,-564000.0,-15890000.0,90694000.0,106584000.0,8679000.0,-14673000.0,-5994000.0,,,1620590700,16:05:00,20210509
17,2015-06-30,CRR,USD,2015-06-30,2015-06-30,Q2,-17004000.0,14012000.0,9469000.0,2215000.0,-8931000.0,0.0,15776000.0,1706000.0,203696000.0,0.0,6335000.0,-13773000.0,0.0,0.0,0.0,0.0,-13773000.0,0.0,0.0,0.0,-2327000.0,20000000.0,17673000.0,206000.0,10441000.0,106584000.0,96143000.0,6335000.0,-13773000.0,-7438000.0,,,1620590700,16:05:00,20210509
18,2015-03-31,CRR,USD,2015-03-31,2015-03-31,Q1,-28602000.0,12994000.0,14043000.0,2242000.0,-47569000.0,0.0,1871000.0,-6778000.0,212627000.0,0.0,53115000.0,-22887000.0,0.0,-549000.0,0.0,549000.0,-22887000.0,0.0,0.0,-549000.0,-7682000.0,50000000.0,41769000.0,-152000.0,71845000.0,96143000.0,24298000.0,53115000.0,-22887000.0,30228000.0,,,1620590700,16:05:00,20210509
19,2014-12-31,CRR,USD,2014-12-31,2014-12-31,Q4,399000.0,13801000.0,-26062000.0,1642000.0,18428000.0,0.0,-4604000.0,-6422000.0,260196000.0,0.0,8998000.0,-30237000.0,0.0,-87000.0,0.0,87000.0,-30237000.0,0.0,0.0,-87000.0,-7621000.0,25000000.0,17292000.0,-1859000.0,-5806000.0,24298000.0,30104000.0,8998000.0,-30237000.0,-21239000.0,,,1620590700,16:05:00,20210509
20,2014-09-30,CRR,USD,2014-09-30,2014-09-30,Q3,13745000.0,13353000.0,4158000.0,1433000.0,-32308000.0,0.0,-18946000.0,4153000.0,241768000.0,0.0,39280000.0,-45745000.0,0.0,-1113000.0,0.0,1113000.0,-45745000.0,0.0,0.0,-1113000.0,-7624000.0,0.0,-8737000.0,-1073000.0,-16275000.0,30104000.0,46379000.0,39280000.0,-45745000.0,-6465000.0,,,1620590700,16:05:00,20210509
21,2014-06-30,CRR,USD,2014-06-30,2014-06-30,Q2,23017000.0,11903000.0,-2003000.0,2368000.0,-11022000.0,0.0,5278000.0,4214000.0,274076000.0,0.0,13395000.0,-46579000.0,0.0,0.0,0.0,0.0,-46579000.0,0.0,0.0,0.0,-6931000.0,0.0,-6931000.0,396000.0,-39719000.0,46379000.0,86098000.0,13395000.0,-46579000.0,-33184000.0,,,1620590700,16:05:00,20210509
22,2014-03-31,CRR,USD,2014-03-31,2014-03-31,Q1,18427000.0,11803000.0,-482000.0,2086000.0,-29596000.0,0.0,-7352000.0,134000.0,285098000.0,0.0,44109000.0,-38908000.0,0.0,-5779000.0,0.0,5779000.0,-38908000.0,0.0,0.0,-5779000.0,-6945000.0,372000.0,-12352000.0,-1001000.0,-8152000.0,86098000.0,94250000.0,44109000.0,-38908000.0,5201000.0,,,1620590700,16:05:00,20210509
23,2013-12-31,CRR,USD,2013-12-31,2013-12-31,Q4,20855000.0,12326000.0,-6256000.0,1318000.0,2242000.0,0.0,-4833000.0,1870000.0,314694000.0,0.0,66334000.0,-38750000.0,0.0,-137000.0,0.0,137000.0,-38750000.0,0.0,0.0,-137000.0,-6923000.0,67000.0,-6993000.0,-98000.0,20493000.0,94250000.0,73757000.0,66334000.0,-38750000.0,27584000.0,,,1620590700,16:05:00,20210509
24,2013-09-30,CRR,USD,2013-09-30,2013-09-30,Q3,30148000.0,11752000.0,-1256000.0,1330000.0,1121000.0,0.0,13273000.0,7305000.0,312452000.0,0.0,34524000.0,-30017000.0,0.0,0.0,0.0,0.0,-30017000.0,0.0,0.0,0.0,-6924000.0,0.0,-6924000.0,151000.0,-2266000.0,73757000.0,76023000.0,34524000.0,-30017000.0,4507000.0,,,1620590700,16:05:00,20210509
25,2013-06-30,CRR,USD,2013-06-30,2013-06-30,Q2,16306000.0,11486000.0,-1550000.0,1432000.0,9610000.0,0.0,4521000.0,-3569000.0,311331000.0,0.0,19686000.0,-17417000.0,0.0,-3150000.0,0.0,3150000.0,-17417000.0,0.0,0.0,-3150000.0,-6247000.0,0.0,-9397000.0,-646000.0,-7774000.0,76023000.0,83797000.0,19686000.0,-17417000.0,2269000.0,,,1620590700,16:05:00,20210509
26,2013-03-31,CRR,USD,2013-03-31,2013-03-31,Q1,17577000.0,11908000.0,-1059000.0,1757000.0,2634000.0,0.0,-6893000.0,-1276000.0,301721000.0,0.0,17027000.0,-13752000.0,0.0,-3671000.0,0.0,3671000.0,-13752000.0,0.0,0.0,-3671000.0,-6256000.0,67000.0,-9860000.0,-253000.0,-6838000.0,83797000.0,90635000.0,17027000.0,-13752000.0,3275000.0,,,1620590700,16:05:00,20210509
27,2012-12-31,CRR,USD,2012-12-31,2012-12-31,Q4,19827000.0,11560000.0,-3743000.0,1284000.0,35548000.0,0.0,-9605000.0,7618000.0,299087000.0,0.0,57867000.0,-13065000.0,0.0,-272000.0,0.0,272000.0,-13065000.0,0.0,0.0,-272000.0,-6235000.0,92000.0,-6415000.0,227000.0,38614000.0,90635000.0,52021000.0,57867000.0,-13065000.0,44802000.0,,,1620590700,16:05:00,20210509
28,2012-09-30,CRR,USD,2012-09-30,2012-09-30,Q3,23898000.0,11532000.0,-2170000.0,964000.0,15527000.0,0.0,78000.0,-7677000.0,263539000.0,0.0,36694000.0,-13836000.0,0.0,0.0,0.0,0.0,-13836000.0,0.0,0.0,0.0,-6233000.0,89000.0,-6144000.0,441000.0,17155000.0,52021000.0,34866000.0,36694000.0,-13836000.0,22858000.0,,,1620590700,16:05:00,20210509
29,2012-06-30,CRR,USD,2012-06-30,2012-06-30,Q2,31917000.0,11197000.0,-2798000.0,1405000.0,20695000.0,0.0,5719000.0,-7887000.0,248012000.0,0.0,32551000.0,-23310000.0,0.0,0.0,0.0,0.0,-23310000.0,0.0,0.0,0.0,-5540000.0,0.0,-5540000.0,-868000.0,2833000.0,34866000.0,32033000.0,32551000.0,-23310000.0,9241000.0,,,1620590700,16:05:00,20210509
30,2012-03-31,CRR,USD,2012-03-31,2012-03-31,Q1,30291000.0,10604000.0,-2501000.0,1682000.0,3818000.0,0.0,-3781000.0,-10255000.0,227317000.0,0.0,29269000.0,-26978000.0,0.0,-7655000.0,0.0,7655000.0,-26978000.0,-10000000.0,0.0,-7655000.0,-5555000.0,11257000.0,-11953000.0,425000.0,-9237000.0,32033000.0,41270000.0,29269000.0,-26978000.0,2291000.0,,,1620590700,16:05:00,20210509
31,2011-12-31,CRR,USD,2011-12-31,2011-12-31,Q4,33117000.0,10354000.0,1840000.0,977000.0,-7306000.0,0.0,-5979000.0,13403000.0,223499000.0,0.0,34231000.0,-27247000.0,0.0,-86000.0,0.0,86000.0,-27247000.0,0.0,0.0,-86000.0,-5546000.0,129000.0,-5503000.0,112000.0,1593000.0,41270000.0,39677000.0,34231000.0,-27247000.0,6984000.0,,,1620590700,16:05:00,20210509
32,2011-09-30,CRR,USD,2011-09-30,2011-09-30,Q3,36911000.0,9174000.0,-3158000.0,947000.0,3777000.0,0.0,-22432000.0,5151000.0,230805000.0,0.0,25043000.0,-25680000.0,0.0,-6650000.0,0.0,6650000.0,-25680000.0,0.0,0.0,-6650000.0,-5559000.0,0.0,-12209000.0,-727000.0,-13573000.0,39677000.0,53250000.0,25043000.0,-25680000.0,-637000.0,,,1620590700,16:05:00,20210509
33,2011-06-30,CRR,USD,2011-06-30,2011-06-30,Q2,60108000.0,16487000.0,-2905000.0,2795000.0,227028000.0,0.0,-13293000.0,-2583000.0,227028000.0,0.0,52139000.0,-37468000.0,0.0,-814000.0,0.0,814000.0,-37468000.0,0.0,0.0,-814000.0,-9264000.0,1346000.0,-8732000.0,655000.0,6594000.0,53250000.0,46656000.0,52139000.0,-37468000.0,14671000.0,,,1620590700,16:05:00,20210509
34,2011-03-31,CRR,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590700,16:05:00,20210509
35,2010-12-31,CRR,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590700,16:05:00,20210509
36,2010-09-30,CRR,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590700,16:05:00,20210509
37,2010-06-30,CRR,USD,2010-06-30,2010-06-30,Q2,-119497000.0,-24213000.0,16259000.0,-14412000.0,0.0,15015000.0,48156000.0,-6032000.0,0.0,0.0,-89958000.0,36576000.0,0.0,147190000.0,0.0,-147530000.0,36236000.0,230000000.0,0.0,147190000.0,-2985000.0,-311537000.0,68638000.0,569000.0,15485000.0,0.0,-15485000.0,-89958000.0,36576000.0,-53382000.0,,,1620590700,16:05:00,20210509
