,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ALOKINDS.NS,INR,2015-03-31,2015-03-31,Q1,1177625000,3804450000,0.0,0.0,-1880250000,0.0,-6342350000,0.0,0.0,7120625000,9597800000,-454325000.0,,-570350000.0,685700000.0,-405950000.0,0.0,-19925450000.0,500000.0,0.0,-101700000.0,0.0,0.0,-640175000.0,-1589375000,359775000,1949150000,9597800000,-454325000.0,9143475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
15,2015-01-31,ALOKINDS.NS,INR,2015-01-31,2015-01-31,Q1,1177625000,3804450000,0.0,0.0,-1880250000,0.0,-6342350000,0.0,0.0,7120625000,9597800000,-454325000.0,,-570350000.0,685700000.0,-405950000.0,0.0,-19925450000.0,500000.0,0.0,-101700000.0,0.0,0.0,-640175000.0,-1589375000,359775000,1949150000,9597800000,-454325000.0,9143475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
16,2012-09-30,ALOKINDS.NS,INR,2012-09-30,2012-09-30,Q3,917025000,1872850000,0.0,5675000.0,-6326400000,0.0,-3454075000,0.0,0.0,2771925000,-1126150000,-3877750000.0,,-853925000.0,338925000.0,580200000.0,0.0,-2386475000.0,1027975000.0,0.0,-61300000.0,0.0,0.0,22475000.0,1073675000,1488625000,414950000,-1126150000,-3877750000.0,-5003900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
17,2012-06-30,ALOKINDS.NS,INR,2012-06-30,2012-06-30,Q2,917025000,1872850000,0.0,5675000.0,-6326400000,0.0,-3454075000,0.0,0.0,2771925000,-1126150000,-3877750000.0,,-853925000.0,338925000.0,580200000.0,0.0,-2386475000.0,1027975000.0,0.0,-61300000.0,0.0,0.0,22475000.0,1073675000,1488625000,414950000,-1126150000,-3877750000.0,-5003900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
18,2012-03-31,ALOKINDS.NS,INR,2012-03-31,2012-03-31,Q1,917025000,1872850000,0.0,5675000.0,-6326400000,0.0,-3454075000,0.0,0.0,2771925000,-1126150000,-3877750000.0,,-853925000.0,338925000.0,580200000.0,0.0,-2386475000.0,1027975000.0,0.0,-61300000.0,0.0,0.0,22475000.0,1073675000,1488625000,414950000,-1126150000,-3877750000.0,-5003900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
19,2012-01-31,ALOKINDS.NS,INR,2012-01-31,2012-01-31,Q1,917025000,1872850000,0.0,5675000.0,-6326400000,0.0,-3454075000,0.0,0.0,2771925000,-1126150000,-3877750000.0,,-853925000.0,338925000.0,580200000.0,0.0,-2386475000.0,1027975000.0,0.0,-61300000.0,0.0,0.0,22475000.0,1073675000,1488625000,414950000,-1126150000,-3877750000.0,-5003900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
20,2011-09-30,ALOKINDS.NS,INR,2011-09-30,2011-09-30,Q3,1253100000,1327425000,0.0,0.0,-1703425000,0.0,-1498225000,0.0,0.0,1686675000,2282025000,-6647075000.0,,-535325000.0,318100000.0,-9000000.0,0.0,-6878500000.0,0.0,0.0,-58325000.0,1661425000.0,0.0,0.0,-1316100000,418350000,1734450000,2282025000,-6647075000.0,-4365050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
21,2011-06-30,ALOKINDS.NS,INR,2011-06-30,2011-06-30,Q2,1253100000,1327425000,0.0,0.0,-1703425000,0.0,-1498225000,0.0,0.0,1686675000,2282025000,-6647075000.0,,-535325000.0,318100000.0,-9000000.0,0.0,-6878500000.0,0.0,0.0,-58325000.0,1661425000.0,0.0,0.0,-1316100000,418350000,1734450000,2282025000,-6647075000.0,-4365050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
22,2011-03-31,ALOKINDS.NS,INR,2011-03-31,2011-03-31,Q1,1253100000,1327425000,0.0,0.0,-1703425000,0.0,-1498225000,0.0,0.0,1686675000,2282025000,-6647075000.0,,-535325000.0,318100000.0,-9000000.0,0.0,-6878500000.0,0.0,0.0,-58325000.0,1661425000.0,0.0,0.0,-1316100000,418350000,1734450000,2282025000,-6647075000.0,-4365050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
23,2011-01-31,ALOKINDS.NS,INR,2011-01-31,2011-01-31,Q1,1253100000,1327425000,0.0,0.0,-1703425000,0.0,-1498225000,0.0,0.0,1686675000,2282025000,-6647075000.0,,-535325000.0,318100000.0,-9000000.0,0.0,-6878500000.0,0.0,0.0,-58325000.0,1661425000.0,0.0,0.0,-1316100000,418350000,1734450000,2282025000,-6647075000.0,-4365050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
24,2010-09-30,ALOKINDS.NS,INR,2010-09-30,2010-09-30,Q3,714925000,917300000,0.0,0.0,-2244675000,0.0,-1247850000,0.0,0.0,1540050000,816800000,-5249475000.0,,-2411550000.0,2048450000.0,-120075000.0,0.0,0.0,1931875000.0,0.0,-43575000.0,0.0,0.0,0.0,2338000000,3237450000,899450000,816800000,-5249475000.0,-4432675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
25,2010-06-30,ALOKINDS.NS,INR,2010-06-30,2010-06-30,Q2,714925000,917300000,0.0,0.0,-2244675000,0.0,-1247850000,0.0,0.0,1540050000,816800000,-5249475000.0,,-2411550000.0,2048450000.0,-120075000.0,0.0,0.0,1931875000.0,0.0,-43575000.0,0.0,0.0,0.0,2338000000,3237450000,899450000,816800000,-5249475000.0,-4432675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
26,2010-03-31,ALOKINDS.NS,INR,2010-03-31,2010-03-31,Q1,714925000,917300000,0.0,0.0,-2244675000,0.0,-1247850000,0.0,0.0,1540050000,816800000,-5249475000.0,,-2411550000.0,2048450000.0,-120075000.0,0.0,0.0,1931875000.0,0.0,-43575000.0,0.0,0.0,0.0,2338000000,3237450000,899450000,816800000,-5249475000.0,-4432675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
27,2010-01-31,ALOKINDS.NS,INR,2010-01-31,2010-01-31,Q1,714925000,917300000,0.0,0.0,-2244675000,0.0,-1247850000,0.0,0.0,1540050000,816800000,-5249475000.0,,-2411550000.0,2048450000.0,-120075000.0,0.0,0.0,1931875000.0,0.0,-43575000.0,0.0,0.0,0.0,2338000000,3237450000,899450000,816800000,-5249475000.0,-4432675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
28,2009-09-30,ALOKINDS.NS,INR,2009-09-30,2009-09-30,Q3,583175000,600375000,0.0,0.0,-1182325000,0.0,-743575000,0.0,0.0,853850000,748475000,-6393300000.0,,-686800000.0,356775000.0,157600000.0,0.0,0.0,822650000.0,0.0,-65275000.0,0.0,0.0,0.0,-3036700000,899450000,3936150000,748475000,-6393300000.0,-5644825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
29,2009-06-30,ALOKINDS.NS,INR,2009-06-30,2009-06-30,Q2,583175000,600375000,0.0,0.0,-1182325000,0.0,-743575000,0.0,0.0,853850000,748475000,-6393300000.0,,-686800000.0,356775000.0,157600000.0,0.0,0.0,822650000.0,0.0,-65275000.0,0.0,0.0,0.0,-3036700000,899450000,3936150000,748475000,-6393300000.0,-5644825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
30,2009-03-31,ALOKINDS.NS,INR,2009-03-31,2009-03-31,Q1,583175000,600375000,0.0,0.0,-1182325000,0.0,-743575000,0.0,0.0,853850000,748475000,-6393300000.0,,-686800000.0,356775000.0,157600000.0,0.0,0.0,822650000.0,0.0,-65275000.0,0.0,0.0,0.0,-3036700000,899450000,3936150000,748475000,-6393300000.0,-5644825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
31,2009-01-31,ALOKINDS.NS,INR,2009-01-31,2009-01-31,Q1,583175000,600375000,0.0,0.0,-1182325000,0.0,-743575000,0.0,0.0,853850000,748475000,-6393300000.0,,-686800000.0,356775000.0,157600000.0,0.0,0.0,822650000.0,0.0,-65275000.0,0.0,0.0,0.0,-3036700000,899450000,3936150000,748475000,-6393300000.0,-5644825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
32,2008-09-30,ALOKINDS.NS,INR,2008-09-30,2008-09-30,Q3,716175000,415475000,0.0,0.0,-1137075000,0.0,-766975000,0.0,0.0,330500000,185625000,-4123650000.0,,-139025000.0,272100000.0,261875000.0,0.0,0.0,307825000.0,0.0,-69250000.0,275425000.0,0.0,-8725000.0,2544325000,3936150000,1391825000,185625000,-4123650000.0,-3938025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
33,2008-06-30,ALOKINDS.NS,INR,2008-06-30,2008-06-30,Q2,716175000,415475000,0.0,0.0,-1137075000,0.0,-766975000,0.0,0.0,330500000,185625000,-4123650000.0,,-139025000.0,272100000.0,261875000.0,0.0,0.0,307825000.0,0.0,-69250000.0,275425000.0,0.0,-8725000.0,2544325000,3936150000,1391825000,185625000,-4123650000.0,-3938025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
34,2008-03-31,ALOKINDS.NS,INR,2008-03-31,2008-03-31,Q1,716175000,415475000,0.0,0.0,-1137075000,0.0,-766975000,0.0,0.0,330500000,185625000,-4123650000.0,,-139025000.0,272100000.0,261875000.0,0.0,0.0,307825000.0,0.0,-69250000.0,275425000.0,0.0,-8725000.0,2544325000,3936150000,1391825000,185625000,-4123650000.0,-3938025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
35,2008-01-31,ALOKINDS.NS,INR,2008-01-31,2008-01-31,Q1,716175000,415475000,0.0,0.0,-1137075000,0.0,-766975000,0.0,0.0,330500000,185625000,-4123650000.0,,-139025000.0,272100000.0,261875000.0,0.0,0.0,307825000.0,0.0,-69250000.0,275425000.0,0.0,-8725000.0,2544325000,3936150000,1391825000,185625000,-4123650000.0,-3938025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
36,2007-09-30,ALOKINDS.NS,INR,2007-09-30,2007-09-30,Q3,580700000,307600000,0.0,0.0,-871725000,0.0,-265775000,0.0,0.0,226950000,185450000,-2248600000.0,,-489550000.0,332475000.0,25475000.0,0.0,0.0,201425000.0,-170000000.0,-59875000.0,0.0,0.0,-3425000.0,634700000,1964150000,1329450000,185450000,-2248600000.0,-2063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
37,2007-06-30,ALOKINDS.NS,INR,2007-06-30,2007-06-30,Q2,580700000,307600000,0.0,0.0,-871725000,0.0,-265775000,0.0,0.0,226950000,185450000,-2248600000.0,,-489550000.0,332475000.0,25475000.0,0.0,0.0,201425000.0,-170000000.0,-59875000.0,0.0,0.0,-3425000.0,634700000,1964150000,1329450000,185450000,-2248600000.0,-2063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
38,2007-03-31,ALOKINDS.NS,INR,2007-03-31,2007-03-31,Q1,580700000,307600000,0.0,0.0,-871725000,0.0,-265775000,0.0,0.0,226950000,185450000,-2248600000.0,,-489550000.0,332475000.0,25475000.0,0.0,0.0,201425000.0,-170000000.0,-59875000.0,0.0,0.0,-3425000.0,634700000,1964150000,1329450000,185450000,-2248600000.0,-2063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
39,2007-01-31,ALOKINDS.NS,INR,2007-01-31,2007-01-31,Q1,580700000,307600000,0.0,0.0,-871725000,0.0,-265775000,0.0,0.0,226950000,185450000,-2248600000.0,,-489550000.0,332475000.0,25475000.0,0.0,0.0,201425000.0,-170000000.0,-59875000.0,0.0,0.0,-3425000.0,634700000,1964150000,1329450000,185450000,-2248600000.0,-2063150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
40,2006-09-30,ALOKINDS.NS,INR,2006-09-30,2006-09-30,Q3,385000000,201200000,0.0,0.0,15650000,0.0,12800000,0.0,0.0,161475000,718900000,-2702075000.0,,-436550000.0,360800000.0,0.0,0.0,0.0,350675000.0,-49125000.0,-63275000.0,-32625000.0,0.0,0.0,87275000,1329450000,1242175000,718900000,-2702075000.0,-1983175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
41,2006-06-30,ALOKINDS.NS,INR,2006-06-30,2006-06-30,Q2,385000000,201200000,0.0,0.0,15650000,0.0,12800000,0.0,0.0,161475000,718900000,-2702075000.0,,-436550000.0,360800000.0,0.0,0.0,0.0,350675000.0,-49125000.0,-63275000.0,-32625000.0,0.0,0.0,87275000,1329450000,1242175000,718900000,-2702075000.0,-1983175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
42,2006-03-31,ALOKINDS.NS,INR,2006-03-31,2006-03-31,Q1,385000000,201200000,0.0,0.0,15650000,0.0,12800000,0.0,0.0,161475000,718900000,-2702075000.0,,-436550000.0,360800000.0,0.0,0.0,0.0,350675000.0,-49125000.0,-63275000.0,-32625000.0,0.0,0.0,87275000,1329450000,1242175000,718900000,-2702075000.0,-1983175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
43,2006-01-31,ALOKINDS.NS,INR,2006-01-31,2006-01-31,Q1,385000000,201200000,0.0,0.0,15650000,0.0,12800000,0.0,0.0,161475000,718900000,-2702075000.0,,-436550000.0,360800000.0,0.0,0.0,0.0,350675000.0,-49125000.0,-63275000.0,-32625000.0,0.0,0.0,87275000,1329450000,1242175000,718900000,-2702075000.0,-1983175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
44,2005-09-30,ALOKINDS.NS,INR,2005-09-30,2005-09-30,Q3,308775000,143900000,0.0,0.0,-403950000,0.0,-399350000,0.0,0.0,157950000,175475000,-894775000.0,,-309450000.0,300000000.0,0.0,0.0,0.0,559375000.0,-170850000.0,-44800000.0,-36150000.0,0.0,0.0,849000000,1242175000,393175000,175475000,-894775000.0,-719300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
45,2005-06-30,ALOKINDS.NS,INR,2005-06-30,2005-06-30,Q2,308775000,143900000,0.0,0.0,-403950000,0.0,-399350000,0.0,0.0,157950000,175475000,-894775000.0,,-309450000.0,300000000.0,0.0,0.0,0.0,559375000.0,-170850000.0,-44800000.0,-36150000.0,0.0,0.0,849000000,1242175000,393175000,175475000,-894775000.0,-719300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
46,2005-03-31,ALOKINDS.NS,INR,2005-03-31,2005-03-31,Q1,308775000,143900000,0.0,0.0,-403950000,0.0,-399350000,0.0,0.0,157950000,175475000,-894775000.0,,-309450000.0,300000000.0,0.0,0.0,0.0,559375000.0,-170850000.0,-44800000.0,-36150000.0,0.0,0.0,849000000,1242175000,393175000,175475000,-894775000.0,-719300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
47,2005-01-31,ALOKINDS.NS,INR,2005-01-31,2005-01-31,Q1,308775000,143900000,0.0,0.0,-403950000,0.0,-399350000,0.0,0.0,157950000,175475000,-894775000.0,,-309450000.0,300000000.0,0.0,0.0,0.0,559375000.0,-170850000.0,-44800000.0,-36150000.0,0.0,0.0,849000000,1242175000,393175000,175475000,-894775000.0,-719300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
