,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,RKMD.L,RUB,2017-03-31,2017-03-31,Q1,4007000000,13470000000,0.0,-4000000.0,-3218000000,0.0,130000000.0,0.0,0.0,3185000000,14899000000,0.0,0.0,-1484000000.0,2477000000.0,0.0,-16181000000,-109716000000,0.0,0.0,0.0,-103000000.0,3068000000,-215000000.0,1571000000,5828000000,4257000000,14899000000,-17714000000,-2815000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
16,2016-12-31,RKMD.L,RUB,2016-12-31,2016-12-31,Q4,4894000000,13342000000,0.0,-165000000.0,5211000000,0.0,-1736000000.0,0.0,0.0,3912000000,24833000000,0.0,0.0,-3999000000.0,4455000000.0,0.0,-10555000000,-173116000000,149000000.0,-314000000.0,0.0,-89000000.0,-14361000000,-87000000.0,-170000000,4257000000,4427000000,24833000000,-15060000000,9773000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
17,2016-09-30,RKMD.L,RUB,2016-09-30,2016-09-30,Q3,5996000000,12766000000,0.0,346000000.0,-3071000000,0.0,-570000000.0,0.0,0.0,4358000000,18185000000,0.0,0.0,-1177000000.0,1698000000.0,0.0,-11596000000,-178840000000,0.0,0.0,0.0,0.0,-5797000000,-5000000.0,787000000,4427000000,3640000000,18185000000,-13029000000,5156000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
18,2016-06-30,RKMD.L,RUB,2016-06-30,2016-06-30,Q2,2282000000,13849000000,0.0,432000000.0,-9249000000,0.0,-161000000.0,0.0,0.0,3934000000,8258000000,0.0,0.0,-1793000000.0,1427000000.0,0.0,-16620000000,-157078000000,0.0,0.0,0.0,-106000000.0,6961000000,-103000000.0,-1504000000,3640000000,5144000000,8258000000,-14804000000,-6546000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
19,2016-03-31,RKMD.L,RUB,2016-03-31,2016-03-31,Q1,3769000000,15632000000,0.0,406000000.0,-1499000000,0.0,116000000.0,0.0,0.0,3434000000,15901000000,0.0,0.0,-2767000000.0,3251000000.0,0.0,-18179000000,-159645000000,0.0,0.0,0.0,-125000000.0,518000000,-261000000.0,-2021000000,5144000000,7165000000,15901000000,-18964000000,-3063000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
20,2015-12-31,RKMD.L,RUB,2015-12-31,2015-12-31,Q4,2521000000,16138000000,0.0,313000000.0,9179000000,0.0,-631000000.0,0.0,0.0,4629000000,26176000000,0.0,0.0,-5693000000.0,4552000000.0,0.0,-19892000000,-183740000000,0.0,0.0,0.0,-5128000000.0,-11634000000,49000000.0,-5301000000,7165000000,12466000000,26176000000,-19343000000,6833000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
21,2015-09-30,RKMD.L,RUB,2015-09-30,2015-09-30,Q3,3545000000,14826000000,0.0,313000000.0,744000000,0.0,200000000.0,0.0,0.0,4738000000,21987000000,0.0,0.0,-232000000.0,3327000000.0,0.0,-12126000000,-132875000000,0.0,-2862000000.0,0.0,-2584000000.0,-9216000000,214000000.0,859000000,12466000000,11607000000,21987000000,-15978000000,6009000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
22,2015-06-30,RKMD.L,RUB,2015-06-30,2015-06-30,Q2,7503000000,14789000000,0.0,250000000.0,-5262000000,0.0,1029000000.0,0.0,0.0,1835000000,16004000000,0.0,0.0,-9916000000.0,2406000000.0,0.0,-16795000000,-128441000000,0.0,-3000000.0,0.0,-1000000.0,-1026000000,-95000000.0,-1912000000,11607000000,13519000000,16004000000,-11957000000,4047000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
23,2015-03-31,RKMD.L,RUB,2015-03-31,2015-03-31,Q1,3258000000,14846000000,0.0,375000000.0,-3253000000,0.0,294000000.0,0.0,0.0,4792000000,16683000000,0.0,0.0,-102000000.0,157000000.0,0.0,-16755000000,-117514000000,0.0,-2000000.0,0.0,-1000000.0,-3236000000,-118000000.0,-3426000000,13519000000,16945000000,16683000000,-15448000000,1235000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
24,2014-12-31,RKMD.L,RUB,2014-12-31,2014-12-31,Q4,430000000,16878000000,0.0,462000000.0,9502000000,0.0,-128000000.0,0.0,0.0,7125000000,29238000000,0.0,0.0,-1794000000.0,0.0,0.0,-19788000000,-150642000000,0.0,-66000000.0,0.0,-14000000.0,3610000000,161000000.0,13221000000,16945000000,3724000000,29238000000,-21509000000,7729000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
25,2014-09-30,RKMD.L,RUB,2014-09-30,2014-09-30,Q3,28911000000,14729000000,0.0,638000000.0,-7480000000,0.0,-106000000.0,0.0,0.0,-18585000000,14795000000,0.0,0.0,0.0,222000000.0,0.0,-10710000000,-122611000000,0.0,-575000000.0,-7282000000.0,-3000000.0,-7681000000,71000000.0,-3525000000,3724000000,7249000000,14795000000,-11359000000,3436000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
26,2014-06-30,RKMD.L,RUB,2014-06-30,2014-06-30,Q2,9176000000,14514000000,0.0,750000000.0,-8934000000,0.0,191000000.0,0.0,0.0,3172000000,12806000000,0.0,0.0,-200000000.0,24075000000.0,0.0,17607000000,-140408000000,0.0,-71000000.0,-2000000.0,-2000000.0,-29348000000,-66000000.0,999000000,7249000000,6250000000,12806000000,-14839000000,-2033000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
27,2014-03-31,RKMD.L,RUB,2014-03-31,2014-03-31,Q1,9237000000,14514000000,0.0,0.0,656000000,0.0,-864000000.0,0.0,0.0,2308000000,22707000000,0.0,0.0,-121000000.0,1508000000.0,0.0,-8217000000,-85282000000,815000000.0,-13773000000.0,-10000000.0,-2000000.0,-16246000000,46000000.0,-1710000000,6250000000,7960000000,22707000000,-9959000000,12748000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
28,2013-12-31,RKMD.L,RUB,2013-12-31,2013-12-31,Q4,1769000000,18870000000,0.0,0.0,494000000,3191000000.0,380000000.0,0.0,183000000.0,5037000000,22728000000,-22661000000.0,0.0,-1777000000.0,0.0,16094000000.0,-9188000000,-180665000000,11213000000.0,-28077000000.0,-1578000000.0,-23000000.0,-13342000000,11000000.0,3468000000,7960000000,4492000000,22728000000,-22661000000,67000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
29,2013-09-30,RKMD.L,RUB,2013-09-30,2013-09-30,Q3,13111000000,16141000000,0.0,0.0,-8061000000,0.0,79000000.0,0.0,0.0,120000000,17744000000,0.0,0.0,-6429000000.0,1170000000.0,0.0,-18310000000,-125173000000,2859000000.0,-30299000000.0,-6979000000.0,-2000000.0,-5676000000,-27000000.0,-6269000000,4492000000,10761000000,17744000000,-13936000000,3808000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
30,2013-06-30,RKMD.L,RUB,2013-06-30,2013-06-30,Q2,9057000000,16048000000,0.0,0.0,1147000000,0.0,132000000.0,0.0,0.0,3286000000,23914000000,0.0,0.0,-3557000000.0,319000000.0,0.0,-9749000000,-94916000000,7735000000.0,0.0,-360000000.0,-3000000.0,-7422000000,10000000.0,6753000000,10761000000,4008000000,23914000000,-7001000000,16913000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
31,2013-03-31,RKMD.L,RUB,2013-03-31,2013-03-31,Q1,8182000000,17355000000,0.0,0.0,-1327000000,0.0,395000000.0,0.0,0.0,3140000000,21307000000,0.0,0.0,-161000000.0,76000000.0,0.0,-24681000000,-125560000000,499000000.0,0.0,-67000000.0,-3000000.0,-2994000000,6000000.0,-6362000000,4008000000,10370000000,21307000000,-24889000000,-3582000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
32,2012-12-31,RKMD.L,RUB,2012-12-31,2012-12-31,Q4,4725000000,16628000000,0.0,-23000000.0,5000000000,0.0,782000000.0,0.0,0.0,2150000000,23055000000,0.0,0.0,0.0,0.0,0.0,-29320000000,-149440000000,551000000.0,-198000000.0,-677000000.0,1305000000.0,13271000000,-5000000.0,7001000000,10370000000,3369000000,23055000000,-27721000000,-4666000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
33,2012-09-30,RKMD.L,RUB,2012-09-30,2012-09-30,Q3,12908000000,15992000000,0.0,0.0,3871000000,0.0,-246000000.0,0.0,0.0,5361000000,29167000000,0.0,0.0,0.0,0.0,0.0,-17499000000,-138316000000,0.0,-561000000.0,-12446000000.0,-1312000000.0,-17674000000,-21000000.0,-6027000000,3369000000,9396000000,29167000000,-21602000000,7565000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
34,2012-06-30,RKMD.L,RUB,2012-06-30,2012-06-30,Q2,10451000000,15493000000,0.0,0.0,-4427000000,0.0,750000000.0,0.0,0.0,3665000000,19773000000,0.0,0.0,69000000.0,1217000000.0,0.0,-20108000000,-150840000000,886000000.0,-2392000000.0,-361000000.0,-15631000000.0,-4121000000,31000000.0,-4425000000,9396000000,13821000000,19773000000,-21432000000,-1659000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
35,2012-03-31,RKMD.L,RUB,2012-03-31,2012-03-31,Q1,15949000000,16616000000,0.0,41000000.0,-5035000000,0.0,-1046000000.0,0.0,0.0,2438000000,24236000000,0.0,0.0,-3578000000.0,4296000000.0,0.0,-20576000000,-83515000000,1338000000.0,-18975000000.0,-1000000.0,-3000000.0,2802000000,-21000000.0,6441000000,13821000000,7380000000,24236000000,-20426000000,3810000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
36,2011-12-31,RKMD.L,RUB,2011-12-31,2011-12-31,Q4,18944000000,12623000000,0.0,75000000.0,-6137000000,0.0,1436000000.0,0.0,0.0,-2277000000,24216000000,-41836000000.0,0.0,0.0,0.0,-15501000000.0,-42507000000,-104546000000,0.0,0.0,-3000000.0,2048000000.0,19428000000,-11000000.0,1126000000,7177000000,6051000000,24216000000,-41836000000,-17620000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
37,2011-09-30,RKMD.L,RUB,2011-09-30,2011-09-30,Q3,13222000000,14189000000,0.0,0.0,-1663000000,0.0,-175000000.0,0.0,0.0,1628000000,19316000000,-15361000000.0,0.0,0.0,0.0,8025000000.0,-16621000000,-75695000000,0.0,0.0,0.0,-2502000000.0,-5439000000,41000000.0,-2703000000,6051000000,8754000000,19316000000,-15361000000,3955000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
38,2011-06-30,RKMD.L,RUB,2011-06-30,2011-06-30,Q2,11439000000,14220000000,0.0,0.0,3968000000,0.0,-927000000.0,0.0,0.0,4426000000,29725000000,-10475000000.0,0.0,0.0,0.0,2207000000.0,-8705000000,-53637000000,0.0,0.0,0.0,694000000.0,-20674000000,-15000000.0,331000000,8754000000,8423000000,29725000000,-10475000000,19250000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
39,2011-03-31,RKMD.L,RUB,2011-03-31,2011-03-31,Q1,13420000000,13008000000,0.0,0.0,-9360000000,0.0,-419000000.0,0.0,0.0,1562000000,11438000000,-15104000000.0,0.0,0.0,0.0,-2191000000.0,-46537000000,-40063000000,0.0,-6000000.0,0.0,-902000000.0,30936000000,-41000000.0,-4204000000,8423000000,12627000000,11438000000,-15104000000,-3666000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
40,2010-12-31,RKMD.L,RUB,2010-12-31,2010-12-31,Q4,37668000000,45446000000,0.0,3471000000.0,-1770000000,0.0,-445000000.0,0.0,0.0,11353000000,77440000000,-45590000000.0,0.0,-32984000000.0,6278000000.0,0.0,-47153000000,-101167000000,0.0,-19292000000.0,-13085000000.0,0.0,-32683000000,-47000000.0,4182000000,12627000000,8445000000,77440000000,-45590000000,31850000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
41,2010-09-30,RKMD.L,RUB,2010-09-30,2010-09-30,Q3,1190000000,1939000000,0.0,0.0,-547000000,0.0,68000000.0,0.0,0.0,-343000000,3363000000,-1702000000.0,0.0,-275000000.0,5388000000.0,0.0,-22533000000,-194000000,0.0,0.0,-1019000000.0,0.0,15892000000,54000000.0,-3224000000,8445000000,11669000000,3363000000,-1702000000,1661000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
42,2010-06-30,RKMD.L,RUB,2010-06-30,2010-06-30,Q2,1787000000,1866000000,0.0,0.0,-1095000000,0.0,8000000.0,0.0,0.0,-327000000,2207000000,-3120000000.0,0.0,-2886000000.0,5442000000.0,0.0,-534000000,-111000000,0.0,0.0,0.0,0.0,-71000000,103000000.0,1705000000,11669000000,9964000000,2207000000,-3120000000,-913000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
43,2010-03-31,RKMD.L,RUB,2010-03-31,2010-03-31,Q1,734000000,1887000000,0.0,0.0,-610000000,0.0,2000000.0,0.0,0.0,-309000000,2032000000,-1433000000.0,0.0,-619000000.0,3044000000.0,0.0,1051000000,-96000000,0.0,0.0,-2000000.0,0.0,-25000000,-90000000.0,2968000000,9964000000,6996000000,2032000000,-1433000000,599000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
44,2009-12-31,RKMD.L,RUB,2009-12-31,2009-12-31,Q4,231000000,1997000000,0.0,0.0,870000000,0.0,25000000.0,0.0,0.0,-233000000,4470000000,-4244000000.0,0.0,-674000000.0,13176000000.0,0.0,-3784000000,-548000000,0.0,0.0,-612000000.0,0.0,-1172000000,-79000000.0,-565000000,6996000000,7561000000,4470000000,-4244000000,226000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
45,2009-09-30,RKMD.L,RUB,2009-09-30,2009-09-30,Q3,1804000000,1797000000,0.0,0.0,-299000000,244000000.0,-4000000.0,0.0,0.0,-504000000,3683000000,-2412000000.0,0.0,-10763000000.0,-6863000000.0,12209000000.0,-7822000000,-148000000,0.0,0.0,-1286000000.0,0.0,-1210000000,94000000.0,-5255000000,7561000000,12816000000,3683000000,-2412000000,1271000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
46,2009-06-30,RKMD.L,RUB,2009-06-30,2009-06-30,Q2,654000000,1877000000,0.0,0.0,93000000,0.0,1000000.0,0.0,0.0,-300000000,3198000000,-1087000000.0,0.0,-5014000000.0,2941000000.0,0.0,-3139000000,-82000000,0.0,0.0,0.0,0.0,-299000000,-608000000.0,-848000000,12816000000,13664000000,3198000000,-1087000000,2111000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
47,2009-03-31,RKMD.L,RUB,2009-03-31,2009-03-31,Q1,1268000000,1909000000,0.0,0.0,-670000000,0.0,12000000.0,0.0,0.0,-346000000,1936000000,-999000000.0,0.0,-3731000000.0,3922000000.0,0.0,-751000000,-105000000,0.0,0.0,0.0,0.0,-84000000,571000000.0,1672000000,13664000000,11992000000,1936000000,-999000000,937000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
48,2008-12-31,RKMD.L,RUB,2008-12-31,2008-12-31,Q4,309000000,1680000000,0.0,0.0,-119000000,0.0,224000000.0,0.0,0.0,-27000000,3565000000,-3199000000.0,0.0,-6573000000.0,10882000000.0,0.0,-4946000000,-285000000,0.0,0.0,-408000000.0,0.0,-1206000000,85000000.0,-2502000000,11992000000,14494000000,3565000000,-3199000000,366000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
49,2008-09-30,RKMD.L,RUB,2008-09-30,2008-09-30,Q3,2043000000,1824000000,0.0,0.0,-114000000,-442000000.0,-194000000.0,0.0,0.0,-642000000,3839000000,-1228000000.0,0.0,-1649000000.0,-3875000000.0,6187000000.0,-646000000,-655000000,0.0,0.0,-1714000000.0,0.0,-1842000000,337000000.0,1688000000,14494000000,12806000000,3839000000,-1228000000,2611000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597294,17:54:54,20210509
