,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-29,BWLD,USD,2015-05-05 00:00:00,2015-05-05 16:26:56,Q1,29063000.0,28069000.0,5508000.0,2745000.0,16496000.0,-2053000.0,471000.0,-1037000.0,84940000.0,0.0,47361000.0,-25788000.0,-13894000.0,-12297000.0,11155000.0,0.0,-40824000.0,0.0,231000.0,-92601000.0,0.0,85040000.0,-7330000.0,65000.0,92601000.0,92601000.0,93329000.0,47361000.0,-25788000.0,21573000.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000017/0001062449-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000017/bwld201532910-q.htm,1620589792,15:49:52,20210509
11,2014-12-28,BWLD,USD,2015-02-23,2015-02-20 17:54:29,Q4,20322000.0,27100000.0,-14828000.0,4002000.0,10047000.0,-120000.0,-1778000.0,1215000.0,68444000.0,0.0,74152000.0,-42119000.0,-23265000.0,-4998000.0,12000000.0,0.0,-58382000.0,0.0,1203000.0,-19234000.0,0.0,21951000.0,3920000.0,-456000.0,19234000.0,93329000.0,74095000.0,74152000.0,-42119000.0,32033000.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000007/0001062449-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000007/bwld2014122810-k.htm,1620589792,15:49:52,20210509
12,2014-09-28,BWLD,USD,2014-11-06 00:00:00,2014-11-06 16:14:37,Q3,21753000.0,24776000.0,8151000.0,2586000.0,-4221000.0,-2976000.0,208000.0,4059000.0,58397000.0,0.0,44426000.0,-40483000.0,-4307000.0,-5997000.0,0.0,0.0,-50787000.0,0.0,164000.0,6807000.0,0.0,-7142000.0,-171000.0,-275000.0,-6807000.0,74095000.0,80902000.0,44426000.0,-40483000.0,3943000.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244914000004/0001062449-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244914000004/bwld201492810-q.htm,1620589792,15:49:52,20210509
13,2014-06-29,BWLD,USD,2014-08-06 00:00:00,2014-08-06 16:10:30,Q2,23703000.0,23746000.0,3731000.0,4050000.0,14767000.0,3056000.0,251000.0,4280000.0,62618000.0,0.0,51194000.0,-29132000.0,-3000000.0,-11996000.0,0.0,0.0,-44128000.0,0.0,1421000.0,-8354000.0,0.0,8443000.0,1510000.0,-222000.0,8354000.0,80902000.0,72548000.0,51194000.0,-29132000.0,22062000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774914014420/0001437749-14-014420-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774914014420/bwld20140629_10q.htm,1620589792,15:49:52,20210509
14,2014-03-30,BWLD,USD,2014-05-07 00:00:00,2014-05-07 16:10:05,Q1,28316000.0,22832000.0,6892000.0,3615000.0,31569000.0,-3403000.0,-859000.0,-4211000.0,47851000.0,0.0,48094000.0,-25732000.0,0.0,0.0,0.0,0.0,-25732000.0,0.0,244000.0,-72548000.0,0.0,65103000.0,-7201000.0,-115000.0,72548000.0,72548000.0,57502000.0,48094000.0,-25732000.0,22362000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774914008198/0001437749-14-008198-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774914008198/bwld20140330_10q.htm,1620589792,15:49:52,20210509
15,2013-12-29,BWLD,USD,2014-02-27,2014-02-26 18:57:06,Q4,20815000.0,22164000.0,662000.0,4206000.0,7249000.0,-1746000.0,-542000.0,5458000.0,16282000.0,0.0,56966000.0,-42183000.0,0.0,0.0,0.0,0.0,-42183000.0,0.0,1277000.0,-20831000.0,0.0,25770000.0,6216000.0,-168000.0,20831000.0,57502000.0,36671000.0,56966000.0,-42183000.0,14783000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774914002871/0001437749-14-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000143774914002871/bwld20131229_10k.htm,1620589792,15:49:52,20210509
16,2013-09-29,BWLD,USD,2013-11-07 00:00:00,2013-11-07 16:13:21,Q3,17871000.0,21586000.0,5000.0,3276000.0,9735000.0,-3744000.0,-361000.0,1210000.0,9033000.0,0.0,45628000.0,-32642000.0,0.0,0.0,0.0,0.0,-32642000.0,0.0,85000.0,-13172000.0,0.0,13424000.0,337000.0,-151000.0,13172000.0,36671000.0,23499000.0,45628000.0,-32642000.0,12986000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913014158/0001437749-13-014158-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913014158/bwld20130929_10q.htm,1620589792,15:49:52,20210509
17,2013-06-30,BWLD,USD,2013-08-07 00:00:00,2013-08-07 16:13:02,Q2,16489000.0,21085000.0,61000.0,3144000.0,17054000.0,1854000.0,117000.0,-3419000.0,-702000.0,0.0,48948000.0,-29372000.0,-117000.0,0.0,0.0,0.0,-29489000.0,0.0,978000.0,-15464000.0,0.0,10480000.0,-4006000.0,11000.0,15464000.0,23499000.0,8035000.0,48948000.0,-29372000.0,19576000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913010122/0001437749-13-010122-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913010122/bwld20130628_10q.htm,1620589792,15:49:52,20210509
18,2013-03-31,BWLD,USD,2013-05-09 00:00:00,2013-05-09 16:13:22,Q1,16379000.0,20143000.0,1481000.0,870000.0,-2449000.0,1624000.0,-795000.0,-4716000.0,-17756000.0,0.0,27818000.0,-34538000.0,-10171000.0,0.0,3282000.0,0.0,-41427000.0,0.0,174000.0,-8035000.0,0.0,8353000.0,492000.0,-188000.0,8035000.0,8035000.0,21340000.0,27818000.0,-34538000.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913005640/0001437749-13-005640-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913005640/bwld_10q-033113.htm,1620589792,15:49:52,20210509
19,2012-12-30,BWLD,USD,2013-02-28 00:00:00,2013-02-28 16:31:59,Q4,16660000.0,19023000.0,-2777000.0,1912000.0,-51316000.0,-4085000.0,889000.0,1084000.0,-15307000.0,0.0,38401000.0,-51535000.0,-43580000.0,-8197000.0,51271000.0,0.0,-52041000.0,0.0,1636000.0,9982000.0,0.0,-7930000.0,3688000.0,-30000.0,-9982000.0,21340000.0,31322000.0,38401000.0,-51535000.0,-13134000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913002150/0001437749-13-002150-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913002150/bww_10k-123012.htm,1620589792,15:49:52,20210509
20,2012-09-23,BWLD,USD,2012-11-01 00:00:00,2012-11-01 16:12:27,Q3,10708000.0,16818000.0,1367000.0,2288000.0,-9698000.0,-3228000.0,480000.0,2265000.0,36009000.0,0.0,40050000.0,-34569000.0,0.0,-71450000.0,72240000.0,0.0,-33779000.0,0.0,30000.0,-8075000.0,0.0,9810000.0,1765000.0,39000.0,8075000.0,31322000.0,23247000.0,40050000.0,-34569000.0,5481000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912010811/0001437749-12-010811-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912010811/bwld20121023_10q.htm,1620589792,15:49:52,20210509
21,2012-06-24,BWLD,USD,2012-08-02 00:00:00,2012-08-02 16:27:12,Q2,11662000.0,16090000.0,1534000.0,2687000.0,5077000.0,1192000.0,-196000.0,757000.0,45707000.0,0.0,24497000.0,-20593000.0,0.0,-32824000.0,23995000.0,0.0,-29422000.0,0.0,861000.0,4095000.0,0.0,-4065000.0,891000.0,-61000.0,-4095000.0,23247000.0,27342000.0,24497000.0,-20593000.0,3904000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912007613/0001437749-12-007613-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912007613/bwwi_10q-062112.htm,1620589792,15:49:52,20210509
22,2012-03-25,BWLD,USD,2012-05-04,2012-05-04 16:11:41,Q1,18245000.0,15531000.0,711000.0,1232000.0,15655000.0,-5676000.0,-85000.0,-934000.0,40630000.0,0.0,42240000.0,-23845000.0,0.0,-19669000.0,16003000.0,0.0,-27511000.0,0.0,256000.0,-27342000.0,0.0,19154000.0,-7932000.0,15000.0,27342000.0,27342000.0,20530000.0,42240000.0,-23845000.0,18395000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912004522/0001437749-12-004522-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000143774912004522/bww_10q-032512.htm,1620589792,15:49:52,20210509
23,2011-12-25,BWLD,USD,2012-02-21 00:00:00,2012-02-21 17:06:37,Q4,13626000.0,14212000.0,-4596000.0,2741000.0,-26976000.0,4530000.0,2472000.0,11972000.0,24975000.0,0.0,43418000.0,-45476000.0,-33744000.0,-18458000.0,19950000.0,0.0,-77728000.0,0.0,839000.0,29670000.0,0.0,-25908000.0,4601000.0,39000.0,-29670000.0,20530000.0,50200000.0,43418000.0,-45476000.0,-2058000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/0001437749-12-001595-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/bwld_10k-122511.htm,1620589792,15:49:52,20210509
24,2011-09-25,BWLD,USD,2011-11-03 00:00:00,2011-11-03 13:59:56,Q3,11266000.0,12748000.0,-3425000.0,2690000.0,-7035000.0,-3109000.0,-446000.0,1632000.0,51951000.0,0.0,34599000.0,-29492000.0,0.0,-23900000.0,30790000.0,0.0,-22602000.0,0.0,3000.0,-12364000.0,0.0,12853000.0,492000.0,-125000.0,27673000.0,50200000.0,22527000.0,34599000.0,-29492000.0,5107000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911060500/0001104659-11-060500-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911060500/a11-25636_110q.htm,1620589792,15:49:52,20210509
25,2011-06-26,BWLD,USD,2011-08-04 00:00:00,2011-08-04 16:01:42,Q2,24371000.0,22396876.0,-4647338.0,5952000.0,-4523000.0,153000.0,-200396.0,4399762.0,58986000.0,0.0,67741901.0,-54703019.0,0.0,-54790000.0,62597000.0,-299096.0,-47195115.0,0.0,867000.0,-36028283.0,-1806341.0,33758283.0,403341.0,39000.0,20989127.0,37836000.0,16846873.0,67741901.0,-54703019.0,13038882.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911043693/0001104659-11-043693-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911043693/a11-13811_110q.htm,1620589792,15:49:52,20210509
26,2011-03-27,BWLD,USD,2011-05-05 00:00:00,2011-05-05 16:04:16,Q1,14861000.0,10871000.0,2806000.0,2553000.0,8421000.0,-2796000.0,39000.0,2236000.0,63509000.0,0.0,39809000.0,-18746000.0,0.0,-27185000.0,0.0,0.0,-22530000.0,0.0,0.0,0.0,0.0,0.0,-2173000.0,0.0,15102000.0,30411000.0,15309000.0,39809000.0,-18746000.0,21063000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911026318/0001104659-11-026318-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911026318/a11-8324_110q.htm,1620589792,15:49:52,20210509
27,2010-12-26,BWLD,USD,2011-02-28 00:00:00,2011-02-25 18:22:08,Q4,10169000.0,10279000.0,4158000.0,3133000.0,8590000.0,1075000.0,-527000.0,-1267000.0,55088000.0,0.0,26653000.0,-27853000.0,0.0,-14767000.0,0.0,0.0,-20546000.0,0.0,0.0,0.0,0.0,0.0,1923000.0,0.0,8021000.0,15309000.0,7288000.0,26653000.0,-27853000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/0001104659-11-010383-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/a11-6492_110k.htm,1620589792,15:49:52,20210509
28,2010-09-26,BWLD,USD,2010-11-03 00:00:00,2010-11-03 16:13:48,Q3,8504000.0,9613000.0,4451000.0,2041000.0,-1596000.0,-1556000.0,-231000.0,693000.0,46498000.0,0.0,21573000.0,-20040000.0,0.0,-23284000.0,0.0,0.0,-24065000.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,-2423000.0,7288000.0,9711000.0,21573000.0,-20040000.0,1533000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910055596/0001104659-10-055596-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910055596/a10-17655_110q.htm,1620589792,15:49:52,20210509
29,2010-06-27,BWLD,USD,2010-08-04 00:00:00,2010-08-04 16:05:27,Q2,9166000.0,9303000.0,-987000.0,1313000.0,6324000.0,1077000.0,202000.0,1606000.0,48094000.0,0.0,16738000.0,-15598000.0,0.0,-43154000.0,0.0,0.0,-22601000.0,0.0,0.0,0.0,0.0,0.0,701000.0,0.0,-5162000.0,9711000.0,14873000.0,16738000.0,-15598000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910041872/0001104659-10-041872-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910041872/a10-13055_110q.htm,1620589792,15:49:52,20210509
30,2010-03-28,BWLD,USD,2010-05-07 00:00:00,2010-05-07 15:36:12,Q1,10561000.0,9396000.0,-1136000.0,1225000.0,9951000.0,-953000.0,42000.0,866000.0,41770000.0,0.0,24735000.0,-9908000.0,0.0,-17960000.0,0.0,0.0,-18014000.0,0.0,0.0,0.0,0.0,0.0,-1428000.0,0.0,5293000.0,14873000.0,9580000.0,24735000.0,-9908000.0,14827000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910026865/0001104659-10-026865-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910026865/a10-9669_110q.htm,1620589792,15:49:52,20210509
31,2009-12-27,BWLD,USD,2010-02-26 00:00:00,2010-02-26 17:19:00,Q4,8338000.0,8802000.0,1818000.0,2212000.0,2545000.0,-684000.0,-417000.0,-1642000.0,31819000.0,0.0,21325000.0,-22439000.0,0.0,-17909000.0,0.0,0.0,-25468000.0,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,-2503000.0,9580000.0,12083000.0,21325000.0,-22439000.0,-1114000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/0001437749-10-000495-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/bww_10k-122709.htm,1620589792,15:49:52,20210509
32,2009-09-27,BWLD,USD,2009-11-03 00:00:00,2009-11-03 16:52:10,Q3,6872000.0,8114000.0,1360000.0,1788000.0,371000.0,-1245000.0,132000.0,2853000.0,29274000.0,0.0,20621000.0,-18194000.0,0.0,-13831000.0,0.0,0.0,-20083000.0,0.0,0.0,0.0,0.0,0.0,406000.0,0.0,944000.0,12083000.0,11139000.0,20621000.0,-18194000.0,2427000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909001567/0001437749-09-001567-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909001567/bww_10q-092709.htm,1620589792,15:49:52,20210509
33,2009-06-28,BWLD,USD,2009-08-05 00:00:00,2009-08-05 16:11:17,Q2,6975000.0,7735000.0,486000.0,1689000.0,5829000.0,1605000.0,156000.0,-845000.0,28903000.0,0.0,18083000.0,-14199000.0,0.0,-12214000.0,0.0,0.0,-14274000.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,4394000.0,11139000.0,6745000.0,18083000.0,-14199000.0,3884000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000885/0001437749-09-000885-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000885/bww_10q-063009.htm,1620589792,15:49:52,20210509
34,2009-03-29,BWLD,USD,2009-05-06 00:00:00,2009-05-06 16:05:33,Q1,8486000.0,7342000.0,1153000.0,801000.0,2708000.0,-2339000.0,-411000.0,784000.0,23074000.0,0.0,19257000.0,-18916000.0,0.0,-13070000.0,0.0,0.0,-19347000.0,0.0,0.0,0.0,0.0,0.0,-1512000.0,0.0,-1602000.0,6745000.0,8347000.0,19257000.0,-18916000.0,341000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000481/0001437749-09-000481-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000481/bww_10q-032909.htm,1620589792,15:49:52,20210509
35,2008-12-28,BWLD,USD,2009-02-27 00:00:00,2009-02-27 17:13:23,Q4,20836000.0,17908000.0,7214000.0,4046000.0,-21140000.0,1127000.0,-558000.0,1169000.0,20366000.0,0.0,56224000.0,-59074000.0,0.0,-69180000.0,0.0,0.0,-41804000.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,14882000.0,8347000.0,4501000.0,56224000.0,-59074000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/0000897101-09-000382-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/bww090881_10k.htm,1620589792,15:49:52,20210509
36,2005-06-26,BWLD,USD,2005-08-03,2005-08-03 16:30:11,Q2,1936000.0,2832000.0,-1082000.0,331000.0,-797000.0,229000.0,138000.0,1060000.0,41506000.0,0.0,7174000.0,-5660000.0,0.0,-26492000.0,0.0,0.0,-9511000.0,0.0,0.0,0.0,0.0,0.0,431000.0,0.0,-1906000.0,4501000.0,6407000.0,7174000.0,-5660000.0,1514000.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505156313/0001193125-05-156313-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000119312505156313/d10q.htm,1620589792,15:49:52,20210509
37,2005-03-27,BWLD,USD,2005-03-28 00:00:00,2005-03-28 16:50:31,Q1,2451000.0,2675000.0,190000.0,523000.0,3609000.0,-981000.0,-53000.0,-1420000.0,42303000.0,0.0,2709000.0,-2662000.0,0.0,-20587000.0,0.0,0.0,-8819000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-6150000.0,6407000.0,12557000.0,2709000.0,-2662000.0,47000.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/0001193125-05-062076-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/d10k.htm,1620589792,15:49:52,20210509
38,2004-12-26,BWLD,USD,2005-03-28,2005-03-28 16:50:31,Q4,2424000.0,3283000.0,871000.0,491000.0,33000.0,-408000.0,-106000.0,393000.0,38694000.0,0.0,8929000.0,-8085000.0,0.0,-70821000.0,0.0,0.0,-26071000.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,-17467000.0,12557000.0,30024000.0,8929000.0,-8085000.0,844000.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/0001193125-05-062076-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/d10k.htm,1620589792,15:49:52,20210509
39,2004-09-26,BWLD,USD,2004-11-05 00:00:00,2004-11-05 16:58:11,Q3,1178000.0,2245000.0,863000.0,291000.0,364000.0,66000.0,-161000.0,416000.0,38661000.0,0.0,5956000.0,-4457000.0,0.0,-7637000.0,0.0,0.0,-6059000.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,202000.0,30024000.0,29822000.0,5956000.0,-4457000.0,1499000.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312504187981/0001193125-04-187981-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000119312504187981/d10q.htm,1620589792,15:49:52,20210509
40,2004-06-27,BWLD,USD,2004-08-11 00:00:00,2004-08-11 12:56:57,Q2,1297000.0,2156000.0,128000.0,127000.0,-412000.0,391000.0,166000.0,-243000.0,38297000.0,0.0,2449000.0,-4810000.0,0.0,-17017000.0,0.0,0.0,-21827000.0,0.0,0.0,0.0,0.0,0.0,1367000.0,0.0,-18011000.0,29822000.0,47833000.0,2449000.0,-4810000.0,-2361000.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312504137694/0001193125-04-137694-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000119312504137694/d10q.htm,1620589792,15:49:52,20210509
