,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GASS,USD,2018-04-27 00:00:00,2018-04-27 12:42:14,Q1,-5773237.0,10530359.0,0.0,0.0,-2623740.0,-1442928.0,-1029036.0,2567412.0,923832.0,176079.0,6109216.0,-71879444.0,0.0,0.0,0.0,0.0,-71879444.0,-10344081.0,0.0,0.0,0.0,-1665030.0,68440889.0,0.0,2670661.0,65573853.0,62903192.0,6109216.0,-71879444.0,-65770228.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/0001193125-18-137687-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/d568552d20f.htm,1620592389,16:33:09,20210509
11,2017-12-31,GASS,USD,2017-12-31,2017-12-31,Q4,748305.0,9661797.0,0.0,20344.0,7105137.0,267143.0,340231.0,192654.0,111457.0,131610.0,17668124.0,-5226060.0,0.0,0.0,0.0,38514.0,656433.0,-23895331.0,0.0,0.0,0.0,-168750.0,-13564081.0,0.0,4760476.0,62903192.0,58142716.0,17668124.0,-5226060.0,12442064.0,,,1620592389,16:33:09,20210509
12,2017-09-30,GASS,USD,2017-11-28 00:00:00,2017-11-28 09:35:05,Q3,-2261375.0,9812055.0,0.0,36699.0,-800832.0,2232788.0,660512.0,296522.0,-280062.0,114248.0,10201769.0,-850573.0,0.0,0.0,0.0,15622.0,4801006.0,-10205331.0,0.0,0.0,0.0,0.0,-10205331.0,0.0,4797444.0,58142716.0,53345272.0,10201769.0,-850573.0,9351196.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312517353260/0001193125-17-353260-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517353260/d439943d6k.htm,1620592389,16:33:09,20210509
13,2017-06-30,GASS,USD,2017-08-10 00:00:00,2017-08-10 16:31:10,Q2,-1708871.0,9743366.0,0.0,36300.0,-59278.0,-2220030.0,-680214.0,-214098.0,-403904.0,126402.0,11356473.0,-38217683.0,0.0,0.0,0.0,165618.0,-38052065.0,-12255830.0,0.0,0.0,0.0,-167580.0,20076590.0,0.0,-6619002.0,53345272.0,59964274.0,11356473.0,-38217683.0,-26861210.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312517254538/0001193125-17-254538-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517254538/d265850d6k.htm,1620592389,16:33:09,20210509
14,2017-03-31,GASS,USD,2017-04-25 00:00:00,2017-04-25 09:07:18,Q1,2003704.0,9704454.0,0.0,35902.0,1269329.0,-458937.0,-273705.0,1024608.0,82478.0,123542.0,13127687.0,-16318551.0,0.0,0.0,0.0,0.0,-16318551.0,-9897581.0,0.0,0.0,0.0,-478926.0,-10376507.0,0.0,-13567371.0,59964274.0,73531645.0,13127687.0,-16318551.0,-3190864.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/0001193125-17-135817-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/d542703d20f.htm,1620592389,16:33:09,20210509
15,2016-12-31,GASS,USD,2016-12-31,2016-12-31,Q4,-4382706.0,9881333.0,0.0,67202.0,-649899.0,-143004.0,280930.0,-712332.0,265602.0,121981.0,10940470.0,-6019477.0,0.0,0.0,0.0,11197804.0,5594104.0,-12255831.0,0.0,0.0,0.0,0.0,-12255831.0,0.0,4278743.0,64993923.0,60715180.0,10940470.0,-6019477.0,4920993.0,,,1620592389,16:33:09,20210509
16,2016-09-30,GASS,USD,2016-12-05 00:00:00,2016-12-05 08:41:55,Q3,-2501403.0,9881182.0,0.0,91723.0,640459.0,46740.0,72366.0,118337.0,-86289.0,142306.0,8248530.0,-6258475.0,0.0,0.0,0.0,-485574.0,-6744049.0,-12192854.0,0.0,0.0,0.0,-172200.0,-12365054.0,0.0,-10860573.0,60715180.0,71575753.0,8248530.0,-6258475.0,1990055.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/0001193125-16-784536-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/d261976d6k.htm,1620592389,16:33:09,20210509
17,2016-06-30,GASS,USD,2016-06-30,2016-06-30,Q2,-1550038.0,9694694.0,0.0,90726.0,-3975870.0,1111315.0,-464241.0,-845311.0,-483520.0,127069.0,4384449.0,-19891695.0,0.0,0.0,0.0,1364763.0,-18526931.0,-13143783.0,0.0,-108987.0,0.0,-540414.0,1806816.0,0.0,-12335666.0,71575753.0,83911419.0,4384449.0,-19891695.0,-15507246.0,,,1620592389,16:33:09,20210509
18,2016-03-31,GASS,USD,2016-04-22 00:00:00,2016-04-22 11:57:53,Q1,635847.0,9639380.0,0.0,90726.0,2695447.0,-189213.0,228689.0,1901521.0,-263204.0,128657.0,12580639.0,-24046111.0,0.0,0.0,0.0,-1401262.0,-24332974.0,-18037884.0,0.0,-1961319.0,0.0,0.0,-4399203.0,0.0,-16151538.0,83911419.0,100062957.0,12580639.0,-24046111.0,-11465472.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/0001193125-16-551638-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm,1620592389,16:33:09,20210509
19,2015-12-31,GASS,USD,2016-02-26 00:00:00,2016-02-26 07:55:07,Q4,-3051497.0,9704901.0,0.0,213900.0,5265859.0,1130106.0,40642.0,-848294.0,447992.0,117783.0,16146456.0,-3136428.0,0.0,0.0,0.0,458979.0,-2677449.0,-11472652.0,0.0,-1710647.0,0.0,556800.0,9773501.0,0.0,23242508.0,100062957.0,76820449.0,16146456.0,-3136428.0,13010028.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/0001193125-16-479517-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/d146922d6k.htm,1620592389,16:33:09,20210509
20,2015-09-30,GASS,USD,2015-09-30,2015-09-30,Q3,1046397.0,9166414.0,0.0,312121.0,-5960797.0,-2208537.0,2079.0,-6724.0,367904.0,96496.0,4233963.0,-87266106.0,0.0,0.0,0.0,-13535751.0,-100801857.0,-9415573.0,0.0,-2859155.0,0.0,-204750.0,83545522.0,0.0,-13022372.0,76820449.0,89842821.0,4233963.0,-87266106.0,-83032143.0,,,1620592389,16:33:09,20210509
21,2015-06-30,GASS,USD,2015-08-11 00:00:00,2015-08-11 16:01:15,Q2,-1260142.0,8615620.0,0.0,308728.0,3119434.0,431791.0,-270257.0,197875.0,-2576264.0,80853.0,14269268.0,-56840453.0,0.0,0.0,0.0,2646195.0,-53242799.0,-11659790.0,0.0,-2770342.0,0.0,0.0,1319868.0,0.0,-37677622.0,89842821.0,127520443.0,14269268.0,-56840453.0,-42571185.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/0001193125-15-286400-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/d67383d6k.htm,1620592389,16:33:09,20210509
22,2015-03-31,GASS,USD,2015-04-30 00:00:00,2015-04-30 11:59:40,Q1,5831920.0,8370572.0,0.0,305335.0,-826389.0,-885666.0,187545.0,473247.0,119145.0,96985.0,13404909.0,-7829757.0,0.0,0.0,0.0,-1512694.0,-8283608.0,-23395573.0,0.0,-6089747.0,0.0,1820700.0,-6739620.0,23959.0,-1594360.0,127520443.0,129114803.0,13404909.0,-7829757.0,5575152.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/0001193125-15-160100-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm,1620592389,16:33:09,20210509
23,2014-12-31,GASS,USD,2014-12-31,2014-12-31,Q4,-1187627.0,8826492.0,0.0,139097.0,-751342.0,500954.0,-51234.0,-634601.0,723397.0,199242.0,13665852.0,-2938109.0,0.0,0.0,0.0,2249206.0,27241028.0,-43770074.0,0.0,0.0,0.0,0.0,-35559232.0,-243798.0,5103850.0,129114803.0,124010953.0,13665852.0,-2938109.0,10727743.0,,,1620592389,16:33:09,20210509
24,2014-09-30,GASS,USD,2014-12-10 00:00:00,2014-12-10 06:00:25,Q3,1570937.0,8535915.0,0.0,73758.0,555360.0,99158.0,197251.0,-7848.0,435232.0,137652.0,10706672.0,-51948706.0,0.0,0.0,0.0,-1792752.0,-43696659.0,-10755572.0,34078282.0,0.0,0.0,0.0,23322710.0,-9000.0,-9676277.0,124010953.0,133687230.0,10706672.0,-51948706.0,-41242034.0,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/0001171843-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/document.htm,1620592389,16:33:09,20210509
25,2014-06-30,GASS,USD,2014-07-17 00:00:00,2014-07-17 13:35:53,Q2,4670438.0,8358525.0,0.0,72957.0,81104.0,330297.0,-746432.0,239363.0,669498.0,145713.0,12994843.0,-47949677.0,0.0,0.0,0.0,1697986.0,-46251691.0,-10128568.0,46338895.0,0.0,0.0,-1130675.0,52833345.0,47.0,19576544.0,133687230.0,114110686.0,12994843.0,-47949677.0,-34954834.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/0001193125-14-271386-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/d760532d6k.htm,1620592389,16:33:09,20210509
26,2014-03-31,GASS,USD,2014-04-29 00:00:00,2014-04-29 17:08:23,Q1,7632078.0,8090675.0,0.0,72155.0,2445270.0,939057.0,102842.0,1507884.0,-1009800.0,168780.0,17870368.0,-27055490.0,0.0,0.0,40410.0,-1345051.0,-28400541.0,-10614248.0,31885501.0,0.0,0.0,0.0,38421253.0,1089.0,27892169.0,114110686.0,86218517.0,17870368.0,-27055490.0,-9185122.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/0001193125-14-167555-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm,1620592389,16:33:09,20210509
27,2013-12-31,GASS,USD,2013-12-31,2013-12-31,Q4,5532096.0,8090654.0,0.0,73758.0,-481154.0,-1339713.0,880738.0,679393.0,1883689.0,104409.0,12981156.0,-24294207.0,0.0,0.0,1593806.0,4737472.0,-19556735.0,-10128567.0,-64594.0,0.0,0.0,-1305001.0,-3048162.0,-14439.0,-9638180.0,86218517.0,95856697.0,12981156.0,-24294207.0,-11313051.0,,,1620592389,16:33:09,20210509
28,2013-09-30,GASS,USD,2013-10-03 00:00:00,2013-10-03 06:00:16,Q3,4146514.0,7848186.0,0.0,73758.0,3320606.0,2698193.0,450031.0,-1754518.0,682970.0,101900.0,14971165.0,-55714210.0,0.0,0.0,115830.0,-896172.0,-56610382.0,-9351101.0,0.0,0.0,0.0,-442030.0,26969369.0,18722.0,-14651126.0,95856697.0,110507823.0,14971165.0,-55714210.0,-40743045.0,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/0001171843-13-003887-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/document.htm,1620592389,16:33:09,20210509
29,2013-06-30,GASS,USD,2013-07-16 00:00:00,2013-07-16 11:37:10,Q2,5079926.0,7488612.0,0.0,72957.0,-2006773.0,-3607083.0,-385013.0,2937136.0,615088.0,110784.0,10034260.0,-44290807.0,0.0,0.0,78000.0,2041970.0,-42248837.0,-8865421.0,0.0,0.0,0.0,0.0,100318202.0,-8913.0,68094712.0,110507823.0,42413111.0,10034260.0,-44290807.0,-34256547.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/0001193125-13-291459-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/d567450d6k.htm,1620592389,16:33:09,20210509
30,2013-03-31,GASS,USD,2013-04-18 00:00:00,2013-04-18 17:01:48,Q1,6458657.0,7334221.0,0.0,72155.0,-1622353.0,192786.0,-254442.0,183560.0,-1039994.0,108840.0,11140794.0,-107070.0,0.0,0.0,13484.0,-1263397.0,-1370467.0,-9351101.0,0.0,0.0,0.0,-280000.0,-9631101.0,885.0,140111.0,42413111.0,42273000.0,11140794.0,-107070.0,11033724.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/0001193125-13-160948-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm,1620592389,16:33:09,20210509
31,2012-12-31,GASS,USD,2013-02-06 00:00:00,2013-02-06 16:29:31,Q4,7759078.0,7334223.0,0.0,31268.0,-2748948.0,-669406.0,-537633.0,-990949.0,820575.0,86561.0,11411673.0,-121068.0,0.0,0.0,193965.0,-2333374.0,-2454442.0,-7917671.0,0.0,0.0,0.0,5000.0,-7912671.0,-6156.0,1038404.0,42273000.0,41234596.0,11411673.0,-121068.0,11290605.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/0001193125-13-041179-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/d479376d6k.htm,1620592389,16:33:09,20210509
32,2011-12-31,GASS,USD,2012-02-24 00:00:00,2012-02-24 06:32:46,Q3,4445791.0,6658160.0,0.0,0.0,1904868.0,0.0,701779.0,940782.0,-2214030.0,1056712.0,14460977.0,-3907309.0,0.0,0.0,0.0,-977126.0,-4884435.0,0.0,0.0,0.0,0.0,34940514.0,-8477254.0,-308.0,1098980.0,43539303.0,42440323.0,14460977.0,-3907309.0,10553668.0,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/0001171843-12-000635-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/document.htm,1620592389,16:33:09,20210509
33,2010-12-31,GASS,USD,2010-12-31,2010-12-31,Q2,4343326.0,6975184.0,0.0,17213.0,-2348226.0,0.0,692756.0,-470454.0,0.0,-1920566.0,7066931.0,23313596.0,0.0,0.0,0.0,8423715.0,-5363579.0,-7801154.0,0.0,0.0,0.0,4371988.0,-9709493.0,610797.0,-7395344.0,29797095.0,37192439.0,7066931.0,23313596.0,30380527.0,,,1620592389,16:33:09,20210509
34,2009-12-31,GASS,USD,2009-12-31,2009-12-31,Q1,-27150626.0,6938097.0,0.0,72468.0,7009041.0,0.0,-26818.0,578013.0,0.0,19480666.0,16272978.0,-151668.0,0.0,0.0,0.0,329385.0,5617118.0,-7239664.0,0.0,0.0,0.0,-1432821.0,-8672485.0,0.0,13217611.0,44076339.0,30858728.0,16272978.0,-151668.0,16121310.0,,,1620592389,16:33:09,20210509
35,2009-09-30,GASS,USD,2009-10-20 00:00:00,2009-10-20 14:26:55,Q4,7158746.0,7104351.0,0.0,170117.0,-4566150.0,0.0,-492667.0,412004.0,0.0,-4535431.0,5422974.0,-52026216.0,0.0,0.0,0.0,-2498969.0,-54525185.0,-6113228.0,0.0,0.0,0.0,-465360.0,62321412.0,0.0,13219201.0,30858728.0,17639527.0,5422974.0,-52026216.0,-46603242.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/0000950123-09-051545-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/y02419e6vk.htm,1620592389,16:33:09,20210509
36,2009-06-30,GASS,USD,2009-07-09 00:00:00,2009-07-09 10:03:57,Q3,6680000.0,12780000.0,0.0,0.0,3240000.0,1800000.0,-300000.0,-5100000.0,0.0,3950000.0,26650000.0,-60140000.0,0.0,0.0,0.0,0.0,-52660000.0,0.0,0.0,0.0,-4180000.0,0.0,1800000.0,0.0,-24210000.0,17590000.0,41800000.0,26650000.0,-60140000.0,-33490000.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/0000950123-09-021082-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/y01822e6vk.htm,1620592389,16:33:09,20210509
37,2008-12-31,GASS,USD,2009-01-14 00:00:00,2009-01-14 16:07:51,Q2,7749409.0,6154723.0,0.0,299123.0,-3020232.0,0.0,108977.0,-387012.0,0.0,26993.0,11095978.0,-22451570.0,0.0,0.0,0.0,-809369.0,-23260939.0,-4336020.0,0.0,0.0,-4183146.0,-22809.0,37515025.0,0.0,25350064.0,41848059.0,16497995.0,11095978.0,-22451570.0,-11355592.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/0000950123-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/y00940e6vk.htm,1620592389,16:33:09,20210509
38,2008-09-30,GASS,USD,2008-09-30,2008-09-30,Q1,5368857.0,5976036.0,0.0,559973.0,2204271.0,0.0,-473035.0,78318.0,0.0,898584.0,14904923.0,-22351417.0,0.0,0.0,0.0,-289762.0,-22641179.0,-6504808.0,0.0,0.0,-4183146.0,-474843.0,5457203.0,0.0,-2279053.0,16497995.0,18777048.0,14904923.0,-22351417.0,-7446494.0,,,1620592389,16:33:09,20210509
39,2008-06-30,GASS,USD,2008-07-07 00:00:00,2008-07-07 13:02:03,Q4,9437775.0,5874035.0,0.0,553887.0,-2365810.0,0.0,-173432.0,460005.0,0.0,-1760757.0,11491983.0,-5930937.0,0.0,0.0,0.0,208405.0,-5722532.0,-4336020.0,0.0,0.0,-4183145.0,26632.0,-8492533.0,0.0,-2723082.0,18777048.0,21500130.0,11491983.0,-5930937.0,5561046.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/0000950123-08-007626-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/file1.htm,1620592389,16:33:09,20210509
40,2008-03-31,GASS,USD,2008-06-11 00:00:00,2008-06-11 12:41:10,Q3,7431443.0,5331967.0,0.0,500651.0,-2814861.0,0.0,119713.0,-301557.0,0.0,2302293.0,10587908.0,-139784784.0,0.0,0.0,0.0,4545559.0,-108355336.0,-8689808.0,0.0,0.0,-4178270.0,-104236.0,86152686.0,0.0,-11614742.0,21500130.0,33114872.0,10587908.0,-139784784.0,-129196876.0,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/0000950136-08-003037-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/file1.htm,1620592389,16:33:09,20210509
41,2007-12-31,GASS,USD,2007-12-31,2007-12-31,Q2,6226442.0,28554022.0,0.0,0.0,7702580.0,-786440.0,120446.0,1077479.0,0.0,-26935780.0,19445999.0,-40410351.0,0.0,0.0,0.0,-3126251.0,-43536602.0,-7273326.0,137805289.0,0.0,-4178270.0,-158882408.0,-10271504.0,0.0,-34362107.0,33114872.0,67476979.0,19445999.0,-40410351.0,-20964352.0,,,1620592389,16:33:09,20210509
42,2007-09-30,GASS,USD,2007-11-05 00:00:00,2007-11-05 15:11:19,Q1,4000186.0,-4468629.0,0.0,0.0,-7127206.0,-688186.0,-185860.0,388573.0,0.0,10882052.0,3587979.0,-46014105.0,0.0,0.0,0.0,1776495.0,-44237610.0,-32002125.0,0.0,0.0,-4136270.0,129726243.0,102164449.0,0.0,61514818.0,67476979.0,5962161.0,3587979.0,-46014105.0,-42426126.0,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/0001317861-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/gass6k110207.htm,1620592389,16:33:09,20210509
43,2007-06-30,GASS,USD,2007-07-09 00:00:00,2007-07-09 12:43:53,Q4,5689026.0,-3802162.0,0.0,0.0,6870264.0,-186151.0,-171968.0,266374.0,0.0,7431167.0,15860774.0,-38046352.0,0.0,0.0,0.0,-2599341.0,-40645693.0,-2673760.0,0.0,0.0,-2700000.0,1489327.0,20865567.0,0.0,-3919352.0,5962161.0,9881513.0,15860774.0,-38046352.0,-22185578.0,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/0001317861-07-000190-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/gass6k070907.htm,1620592389,16:33:09,20210509
44,2007-03-31,GASS,USD,2007-04-03 00:00:00,2007-04-03 16:12:33,Q3,6622453.0,-3661831.0,0.0,0.0,-1422237.0,408147.0,147891.0,-375461.0,0.0,7245415.0,8809745.0,-21825766.0,0.0,0.0,0.0,609056.0,-21216710.0,-6808000.0,0.0,0.0,-2700000.0,332107.0,11141607.0,0.0,-1265358.0,9881513.0,11146871.0,8809745.0,-21825766.0,-13016021.0,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/0001317861-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/gass6k040307.htm,1620592389,16:33:09,20210509
45,2006-12-31,GASS,USD,2006-12-31,2006-12-31,Q2,4817976.0,22554925.0,0.0,0.0,1430141.0,-816577.0,221502.0,-913677.0,0.0,-22853282.0,5978537.0,-1502555.0,0.0,0.0,0.0,-1714785.0,-3217340.0,-2473760.0,5008000.0,0.0,-2987500.0,-4258377.0,-4711637.0,0.0,-1950440.0,11146871.0,13097311.0,5978537.0,-1502555.0,4475982.0,,,1620592389,16:33:09,20210509
