,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLMT,USD,2018-08-09,2018-08-09 16:20:32,Q2,-51200000.0,29500000.0,0.0,1900000.0,-17800000.0,-24500000.0,4900000.0,-8400000.0,215300000.0,-13800000.0,-4200000.0,-15700000.0,0.0,0.0,0.0,0.0,-5400000.0,-537900000.0,0.0,0.0,0.0,-50700000.0,-452100000.0,0.0,-457800000.0,38800000.0,496600000.0,-4200000.0,-15700000.0,-19900000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000119/0001340122-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000119/clmt-20180630x10q.htm,1620590372,15:59:32,20210509
11,2018-03-31,CLMT,USD,2018-05-15,2018-04-02 16:11:37,Q1,-2900000.0,29700000.0,0.0,1100000.0,-32700000.0,44000000.0,-7500000.0,-9300000.0,233100000.0,1800000.0,-19100000.0,-17600000.0,0.0,0.0,0.0,0.0,6800000.0,-5000000.0,0.0,0.0,0.0,-4400000.0,-4900000.0,0.0,-17700000.0,496600000.0,514300000.0,-19100000.0,-17600000.0,-36700000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/0001340122-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/clmt-20180331x10q.htm,1620590372,15:59:32,20210509
12,2017-12-31,CLMT,USD,2018-04-02,2018-04-02 16:11:37,Q4,-11100000.0,24200000.0,0.0,3200000.0,44800000.0,-3800000.0,-16500000.0,32900000.0,265800000.0,-3000000.0,-23200000.0,-24400000.0,0.0,0.0,0.0,523000000.0,460400000.0,-115700000.0,0.0,0.0,0.0,7700000.0,12000000.0,0.0,487800000.0,514300000.0,26500000.0,-23200000.0,-24400000.0,-47600000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/0001340122-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm,1620590372,15:59:32,20210509
13,2017-09-30,CLMT,USD,2017-12-28,2017-12-28 09:14:59,Q3,-23600000.0,48600000.0,-300000.0,5100000.0,15700000.0,-104400000.0,52300000.0,13500000.0,221000000.0,-1200000.0,32300000.0,-15600000.0,0.0,0.0,0.0,0.0,-15600000.0,-176800000.0,0.0,0.0,0.0,-14300000.0,-16800000.0,0.0,-100000.0,26500000.0,26600000.0,32300000.0,-15600000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/0001340122-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/clmt-20170930x10q.htm,1620590372,15:59:32,20210509
14,2017-06-30,CLMT,USD,2017-08-07,2017-08-07 09:06:30,Q2,9600000.0,40900000.0,0.0,1800000.0,-200000.0,-43100000.0,1900000.0,2500000.0,205300000.0,-2900000.0,5100000.0,-12800000.0,0.0,0.0,0.0,0.0,-12800000.0,-428300000.0,0.0,0.0,0.0,70800000.0,29700000.0,0.0,22000000.0,26600000.0,4600000.0,5100000.0,-12800000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/0001340122-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/clmt-20170630x10q.htm,1620590372,15:59:32,20210509
15,2017-03-31,CLMT,USD,2017-05-09,2017-05-09 16:23:09,Q1,-6200000.0,41100000.0,0.0,1500000.0,62800000.0,-7600000.0,-46200000.0,21700000.0,205500000.0,6700000.0,-40700000.0,-17200000.0,0.0,0.0,0.0,0.0,-17200000.0,-192900000.0,0.0,0.0,0.0,31500000.0,58300000.0,0.0,400000.0,4600000.0,4200000.0,-40700000.0,-17200000.0,-57900000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/0001340122-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/clmt-20170331x10q.htm,1620590372,15:59:32,20210509
16,2016-12-31,CLMT,USD,2017-03-06,2017-03-06 17:23:14,Q4,-79600000.0,44000000.0,-300000.0,1700000.0,-29800000.0,41400000.0,33300000.0,9800000.0,142700000.0,5400000.0,22900000.0,-22100000.0,0.0,-3800000.0,0.0,-900000.0,-26800000.0,-356100000.0,0.0,0.0,0.0,2100000.0,-9700000.0,0.0,-13600000.0,4200000.0,17800000.0,22900000.0,-22100000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/0001340122-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm,1620590372,15:59:32,20210509
17,2016-09-30,CLMT,USD,2016-11-09,2016-11-09 16:33:39,Q3,-33400000.0,44500000.0,-200000.0,1000000.0,-3800000.0,-9800000.0,26600000.0,-23500000.0,172500000.0,22400000.0,32900000.0,-29400000.0,0.0,-100000.0,0.0,900000.0,-28600000.0,-346300000.0,0.0,0.0,0.0,4300000.0,-18700000.0,0.0,-14400000.0,17800000.0,32200000.0,32900000.0,-29400000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/0001340122-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/clmt-20160930x10q.htm,1620590372,15:59:32,20210509
18,2016-06-30,CLMT,USD,2016-08-05,2016-08-05 16:53:51,Q2,-147900000.0,43800000.0,-200000.0,1100000.0,122700000.0,-39300000.0,25700000.0,36900000.0,176300000.0,-25900000.0,4400000.0,-21100000.0,0.0,-40900000.0,0.0,29000000.0,-31100000.0,-382000000.0,0.0,-1800000.0,0.0,-9700000.0,51700000.0,0.0,25000000.0,32200000.0,7200000.0,4400000.0,-21100000.0,-16700000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/0001340122-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/clmt-20160630x10q.htm,1620590372,15:59:32,20210509
19,2016-03-31,CLMT,USD,2016-05-06,2016-05-06 16:20:30,Q1,-67700000.0,38800000.0,0.0,1800000.0,71200000.0,-20700000.0,-36000000.0,-1800000.0,53600000.0,-2300000.0,-56100000.0,-66800000.0,0.0,-900000.0,0.0,0.0,-67700000.0,-212000000.0,0.0,0.0,-57400000.0,2400000.0,125400000.0,0.0,1600000.0,7200000.0,5600000.0,-56100000.0,-66800000.0,-122900000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/0001340122-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/clmt-20160331x10q.htm,1620590372,15:59:32,20210509
20,2015-12-31,CLMT,USD,2016-02-29,2016-02-29 13:05:18,Q4,-116800000.0,38000000.0,-6400000.0,2000000.0,-195000000.0,72000000.0,19300000.0,-27600000.0,-17600000.0,30900000.0,80300000.0,-102500000.0,0.0,-100000.0,0.0,-100000.0,-102700000.0,-333300000.0,2700000.0,0.0,-57200000.0,0.0,21800000.0,0.0,-600000.0,5600000.0,6200000.0,80300000.0,-102500000.0,-22200000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/0001340122-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm,1620590372,15:59:32,20210509
21,2015-09-30,CLMT,USD,2015-11-06,2015-11-06 16:39:00,Q3,-48900000.0,36000000.0,-8000000.0,2300000.0,-113500000.0,26600000.0,68600000.0,-85300000.0,177400000.0,58700000.0,136100000.0,-83600000.0,0.0,-12500000.0,0.0,8500000.0,-87300000.0,-416000000.0,-100000.0,0.0,-57400000.0,1100000.0,-54300000.0,0.0,-5500000.0,6200000.0,11700000.0,136100000.0,-83600000.0,52500000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/0001340122-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/clmt-20150930x10q.htm,1620590372,15:59:32,20210509
22,2015-06-30,CLMT,USD,2015-08-07,2015-08-07 16:03:22,Q2,2500000.0,36000000.0,0.0,2300000.0,-29200000.0,10200000.0,-21700000.0,71900000.0,290900000.0,-4900000.0,70600000.0,-79100000.0,0.0,-21000000.0,0.0,0.0,-100000000.0,-452300000.0,-200000.0,-400000.0,-57300000.0,0.0,-231700000.0,0.0,-261100000.0,11700000.0,272800000.0,70600000.0,-79100000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/0001340122-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/clmt-20150630x10q.htm,1620590372,15:59:32,20210509
23,2015-03-31,CLMT,USD,2015-05-08,2015-05-08 16:19:25,Q1,23800000.0,35400000.0,0.0,3200000.0,-42900000.0,29200000.0,-18900000.0,-78900000.0,320100000.0,19300000.0,89400000.0,-74100000.0,0.0,-25000000.0,0.0,0.0,-99000000.0,-511200000.0,161700000.0,-3200000.0,-52700000.0,-2100000.0,273900000.0,0.0,264300000.0,272800000.0,8500000.0,89400000.0,-74100000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/0001340122-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/clmt-20150331x10q.htm,1620590372,15:59:32,20210509
24,2014-12-31,CLMT,USD,2015-03-02,2015-03-02 16:02:19,Q4,-63500000.0,37600000.0,0.0,600000.0,-169100000.0,111800000.0,53000000.0,-121700000.0,363000000.0,73000000.0,168300000.0,-95700000.0,0.0,-44500000.0,0.0,0.0,-140200000.0,-466500000.0,-100000.0,0.0,-52600000.0,0.0,-27300000.0,0.0,800000.0,8500000.0,7700000.0,168300000.0,-95700000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/0001340122-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm,1620590372,15:59:32,20210509
25,2014-09-30,CLMT,USD,2014-11-07,2014-11-07 17:01:33,Q3,9400000.0,35400000.0,0.0,3000000.0,-37600000.0,8400000.0,80500000.0,-53700000.0,532100000.0,8600000.0,122600000.0,-88700000.0,0.0,-23400000.0,0.0,0.0,-141600000.0,-678400000.0,3700000.0,-100000.0,-52500000.0,-3800000.0,12100000.0,0.0,-6900000.0,7700000.0,14600000.0,122600000.0,-88700000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/0001340122-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/clmt-20140930x10q.htm,1620590372,15:59:32,20210509
26,2014-06-30,CLMT,USD,2014-08-08,2014-08-08 17:20:43,Q2,-8300000.0,35400000.0,0.0,-100000.0,-56900000.0,-66500000.0,-38300000.0,-900000.0,569700000.0,-9300000.0,-103700000.0,-59200000.0,0.0,-21500000.0,0.0,0.0,-67700000.0,-324500000.0,0.0,0.0,-52500000.0,-100000.0,6400000.0,0.0,-165000000.0,14600000.0,179600000.0,-103700000.0,-59200000.0,-162900000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/0001340122-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/clmt-20140630x10q.htm,1620590372,15:59:32,20210509
27,2014-03-31,CLMT,USD,2014-05-09,2014-05-09 16:17:30,Q1,-49800000.0,30200000.0,0.0,3000000.0,154300000.0,-54100000.0,-51300000.0,163200000.0,626600000.0,5800000.0,39600000.0,-46300000.0,0.0,-16000000.0,0.0,0.0,-309300000.0,-506800000.0,0.0,-2100000.0,-52600000.0,-16800000.0,328200000.0,0.0,58500000.0,179600000.0,121100000.0,39600000.0,-46300000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/0001340122-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/clmt-20140331x10q.htm,1620590372,15:59:32,20210509
28,2013-12-31,CLMT,USD,2014-03-03,2014-03-03 16:03:04,Q4,-15500000.0,29600000.0,0.0,1400000.0,-9300000.0,43500000.0,3400000.0,-114900000.0,472300000.0,-12800000.0,-71200000.0,-46700000.0,0.0,-14000000.0,0.0,0.0,-114300000.0,-245800000.0,0.0,0.0,-52600000.0,-7300000.0,172700000.0,0.0,-12800000.0,121100000.0,133900000.0,-71200000.0,-46700000.0,-117900000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/0001340122-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm,1620590372,15:59:32,20210509
29,2013-09-30,CLMT,USD,2013-11-08,2013-11-08 16:15:56,Q3,-34800000.0,29400000.0,0.0,500000.0,-98000000.0,4900000.0,29600000.0,38000000.0,481600000.0,3500000.0,75600000.0,-42500000.0,0.0,-3100000.0,0.0,0.0,-51900000.0,-2100000.0,0.0,0.0,-52600000.0,0.0,-53000000.0,0.0,-29300000.0,133900000.0,163200000.0,75600000.0,-42500000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/0001340122-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/clmt-20130930x10q.htm,1620590372,15:59:32,20210509
30,2013-06-30,CLMT,USD,2013-08-09,2013-08-09 16:11:57,Q2,7800000.0,29500000.0,0.0,0.0,136300000.0,5200000.0,32700000.0,1100000.0,579600000.0,-26800000.0,68500000.0,-50500000.0,0.0,-5500000.0,0.0,0.0,-56100000.0,-151900000.0,217000000.0,0.0,-51900000.0,4700000.0,140300000.0,0.0,152700000.0,163200000.0,10500000.0,68500000.0,-50500000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/0001340122-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/clmt-20130630x10q.htm,1620590372,15:59:32,20210509
31,2013-03-31,CLMT,USD,2013-05-10,2013-05-10 16:23:29,Q1,46000000.0,29300000.0,0.0,2900000.0,84752000.0,-85900000.0,-51400000.0,82600000.0,443300000.0,-9000000.0,-33800000.0,-21100000.0,0.0,-9200000.0,0.0,0.0,-148000000.0,-578800000.0,175500000.0,-7100000.0,-44500000.0,7200000.0,160100000.0,0.0,-21700000.0,10500000.0,32200000.0,-33800000.0,-21100000.0,-54900000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/0001340122-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/clmt-20130331x10q.htm,1620590372,15:59:32,20210509
32,2012-12-31,CLMT,USD,2013-03-01,2013-03-01 16:07:00,Q4,45736000.0,17526000.0,0.0,1404000.0,-95626000.0,66979000.0,-15780000.0,-14986000.0,358548000.0,-6829000.0,90668000.0,-20318000.0,0.0,0.0,0.0,0.0,-210411000.0,-410890000.0,0.0,0.0,-38196000.0,-268157000.0,-38621000.0,0.0,-158364000.0,32174000.0,190538000.0,90668000.0,-20318000.0,70350000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/0001340122-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm,1620590372,15:59:32,20210509
33,2012-09-30,CLMT,USD,2012-11-07,2012-11-07 12:21:42,Q3,42416000.0,27696000.0,0.0,3233000.0,-67811000.0,-555000.0,38506000.0,84717000.0,454174000.0,11624000.0,244886000.0,-14279000.0,0.0,0.0,0.0,263313000.0,-83565000.0,-92883000.0,-3161000.0,0.0,-35886000.0,271140000.0,-36257000.0,0.0,125064000.0,190538000.0,65474000.0,244886000.0,-14279000.0,230607000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/0001340122-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/clmt-20120930x10q.htm,1620590372,15:59:32,20210509
34,2012-06-30,CLMT,USD,2012-08-09,2012-08-09 14:40:18,Q2,65662000.0,23301000.0,0.0,1283000.0,191231000.0,43373000.0,-6735000.0,-93847000.0,521985000.0,26611000.0,27464000.0,-12721000.0,0.0,0.0,0.0,-263313000.0,-276025000.0,-451197000.0,149719000.0,-74000.0,-30119000.0,-7483000.0,307619000.0,0.0,59058000.0,65474000.0,6416000.0,27464000.0,-12721000.0,14743000.0,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/0001193125-12-347094-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/d352646d10q.htm,1620590372,15:59:32,20210509
35,2012-03-31,CLMT,USD,2012-05-04,2012-05-04 15:54:06,Q1,51923000.0,23146000.0,0.0,592000.0,-59283000.0,-75188000.0,1907000.0,35975000.0,330754000.0,-25798000.0,17090000.0,-9735000.0,0.0,0.0,0.0,0.0,-54233000.0,-604852000.0,0.0,-2036000.0,-28199000.0,0.0,43495000.0,0.0,6352000.0,6416000.0,64000.0,17090000.0,-9735000.0,7355000.0,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/0001193125-12-211843-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/d336165d10q.htm,1620590372,15:59:32,20210509
36,2011-12-31,CLMT,USD,2012-02-29,2012-02-29 16:04:05,Q4,26872000.0,22461000.0,0.0,0.0,127373000.0,-9770000.0,-57241000.0,83695000.0,390037000.0,12355000.0,64337000.0,-18811000.0,0.0,0.0,0.0,0.0,9708000.0,-502049000.0,6821000.0,0.0,-26361000.0,1760000.0,-74047000.0,0.0,-2000.0,64000.0,66000.0,64337000.0,-18811000.0,45526000.0,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/0001193125-12-089069-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm,1620590372,15:59:32,20210509
37,2011-09-30,CLMT,USD,2011-11-04,2011-11-04 17:01:53,Q3,19614000.0,17222000.0,0.0,0.0,179131000.0,3765000.0,1768000.0,-7918000.0,262664000.0,15893000.0,69999000.0,-10032000.0,0.0,0.0,0.0,0.0,-451569000.0,-432713000.0,193621000.0,0.0,-20124000.0,-5558000.0,381581000.0,0.0,11000.0,66000.0,55000.0,69999000.0,-10032000.0,59967000.0,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/0000950123-11-095397-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/h85328e10vq.htm,1620590372,15:59:32,20210509
38,2011-06-30,CLMT,USD,2011-08-08,2011-08-08 17:16:37,Q2,-7651000.0,17065000.0,0.0,0.0,47976000.0,-21049000.0,-86736000.0,32760000.0,83533000.0,-1000000.0,-27652000.0,-14069000.0,0.0,0.0,0.0,1942000.0,-12056000.0,-741351000.0,-76000.0,0.0,-19310000.0,-17582000.0,24433000.0,0.0,-15275000.0,55000.0,15330000.0,-27652000.0,-14069000.0,-41721000.0,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/0000950123-11-074498-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/h82945e10vq.htm,1620590372,15:59:32,20210509
39,2011-03-31,CLMT,USD,2011-05-06,2011-05-06 15:56:05,Q1,4201000.0,17645000.0,0.0,0.0,-29843000.0,-27430000.0,-24819000.0,30074000.0,35557000.0,1338000.0,-42906000.0,-6566000.0,0.0,0.0,0.0,0.0,-6507000.0,-301853000.0,94336000.0,-620000.0,-16948000.0,0.0,64706000.0,0.0,15293000.0,15330000.0,37000.0,-42906000.0,-6566000.0,-49472000.0,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/0000950123-11-046587-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/c16691e10vq.htm,1620590372,15:59:32,20210509
40,2010-12-31,CLMT,USD,2011-02-22,2011-02-22 07:03:50,Q4,9454000.0,10223000.0,0.0,0.0,-26000000.0,6737000.0,3104000.0,-5526000.0,65400000.0,1719000.0,46441000.0,-7691000.0,0.0,0.0,0.0,0.0,-7650000.0,-1037767000.0,0.0,0.0,-16560000.0,0.0,-38842000.0,0.0,-51000.0,37000.0,88000.0,46441000.0,-7691000.0,38750000.0,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/0000950123-11-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/h79852e10vk.htm,1620590372,15:59:32,20210509
