,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,WEBELSOLAR.NS,INR,2014-09-30,2014-09-30,Q3,-185864250.0,44411500.0,0.0,0.0,-5275750.0,0.0,2062000.0,0.0,0.0,77576000.0,-140099250.0,-39404250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16527250.0,6371250.0,22898500.0,-140099250.0,-39404250.0,-179503500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
17,2014-06-30,WEBELSOLAR.NS,INR,2014-06-30,2014-06-30,Q2,-185864250.0,44411500.0,0.0,0.0,-5275750.0,0.0,2062000.0,0.0,0.0,77576000.0,-140099250.0,-39404250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16527250.0,6371250.0,22898500.0,-140099250.0,-39404250.0,-179503500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
18,2014-03-31,WEBELSOLAR.NS,INR,2014-03-31,2014-03-31,Q1,-185864250.0,44411500.0,0.0,0.0,-5275750.0,0.0,2062000.0,0.0,0.0,77576000.0,-140099250.0,-39404250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16527250.0,6371250.0,22898500.0,-140099250.0,-39404250.0,-179503500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
19,2014-01-31,WEBELSOLAR.NS,INR,2014-01-31,2014-01-31,Q1,-185864250.0,44411500.0,0.0,0.0,-5275750.0,0.0,2062000.0,0.0,0.0,77576000.0,-140099250.0,-39404250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16527250.0,6371250.0,22898500.0,-140099250.0,-39404250.0,-179503500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
20,2013-09-30,WEBELSOLAR.NS,INR,2013-09-30,2013-09-30,Q3,-39774500.0,32462750.0,0.0,0.0,-3580250.0,0.0,-14669500.0,0.0,0.0,46356250.0,-9789000.0,-5171500.0,,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278750.0,22898500.0,38177250.0,-9789000.0,-5171500.0,-14960500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
21,2013-06-30,WEBELSOLAR.NS,INR,2013-06-30,2013-06-30,Q2,-39774500.0,32462750.0,0.0,0.0,-3580250.0,0.0,-14669500.0,0.0,0.0,46356250.0,-9789000.0,-5171500.0,,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278750.0,22898500.0,38177250.0,-9789000.0,-5171500.0,-14960500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
22,2013-03-31,WEBELSOLAR.NS,INR,2013-03-31,2013-03-31,Q1,-39774500.0,32462750.0,0.0,0.0,-3580250.0,0.0,-14669500.0,0.0,0.0,46356250.0,-9789000.0,-5171500.0,,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278750.0,22898500.0,38177250.0,-9789000.0,-5171500.0,-14960500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
23,2013-01-31,WEBELSOLAR.NS,INR,2013-01-31,2013-01-31,Q1,-39774500.0,32462750.0,0.0,0.0,-3580250.0,0.0,-14669500.0,0.0,0.0,46356250.0,-9789000.0,-5171500.0,,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278750.0,22898500.0,38177250.0,-9789000.0,-5171500.0,-14960500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
24,2012-09-30,WEBELSOLAR.NS,INR,2012-09-30,2012-09-30,Q3,-568511750.0,49887500.0,0.0,0.0,257315750.0,0.0,213904250.0,0.0,0.0,81697250.0,-260531000.0,-48757750.0,,0.0,35964750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327750.0,38177500.0,22849750.0,-260531000.0,-48757750.0,-309288750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
25,2012-06-30,WEBELSOLAR.NS,INR,2012-06-30,2012-06-30,Q2,-568511750.0,49887500.0,0.0,0.0,257315750.0,0.0,213904250.0,0.0,0.0,81697250.0,-260531000.0,-48757750.0,,0.0,35964750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327750.0,38177500.0,22849750.0,-260531000.0,-48757750.0,-309288750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
26,2012-03-31,WEBELSOLAR.NS,INR,2012-03-31,2012-03-31,Q1,-568511750.0,49887500.0,0.0,0.0,257315750.0,0.0,213904250.0,0.0,0.0,81697250.0,-260531000.0,-48757750.0,,0.0,35964750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327750.0,38177500.0,22849750.0,-260531000.0,-48757750.0,-309288750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
27,2012-01-31,WEBELSOLAR.NS,INR,2012-01-31,2012-01-31,Q1,-568511750.0,49887500.0,0.0,0.0,257315750.0,0.0,213904250.0,0.0,0.0,81697250.0,-260531000.0,-48757750.0,,0.0,35964750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327750.0,38177500.0,22849750.0,-260531000.0,-48757750.0,-309288750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
28,2011-09-30,WEBELSOLAR.NS,INR,2011-09-30,2011-09-30,Q3,13219500.0,22971250.0,0.0,0.0,113147250.0,0.0,-123004750.0,0.0,0.0,24707250.0,149208750.0,-255173250.0,,0.0,51347250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953250.0,22849750.0,17896500.0,149208750.0,-255173250.0,-105964500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
29,2011-06-30,WEBELSOLAR.NS,INR,2011-06-30,2011-06-30,Q2,13219500.0,22971250.0,0.0,0.0,113147250.0,0.0,-123004750.0,0.0,0.0,24707250.0,149208750.0,-255173250.0,,0.0,51347250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953250.0,22849750.0,17896500.0,149208750.0,-255173250.0,-105964500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
30,2011-03-31,WEBELSOLAR.NS,INR,2011-03-31,2011-03-31,Q1,13219500.0,22971250.0,0.0,0.0,113147250.0,0.0,-123004750.0,0.0,0.0,24707250.0,149208750.0,-255173250.0,,0.0,51347250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953250.0,22849750.0,17896500.0,149208750.0,-255173250.0,-105964500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
31,2011-01-31,WEBELSOLAR.NS,INR,2011-01-31,2011-01-31,Q1,13219500.0,22971250.0,0.0,0.0,113147250.0,0.0,-123004750.0,0.0,0.0,24707250.0,149208750.0,-255173250.0,,0.0,51347250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953250.0,22849750.0,17896500.0,149208750.0,-255173250.0,-105964500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
32,2010-09-30,WEBELSOLAR.NS,INR,2010-09-30,2010-09-30,Q3,-7427000.0,31117000.0,0.0,0.0,-40261500.0,0.0,-54189500.0,0.0,0.0,32339750.0,-27643750.0,-72479250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2263500.0,0.0,0.0,0.0,-63250.0,17896500.0,17959750.0,-27643750.0,-72479250.0,-100123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
33,2010-06-30,WEBELSOLAR.NS,INR,2010-06-30,2010-06-30,Q2,-7427000.0,31117000.0,0.0,0.0,-40261500.0,0.0,-54189500.0,0.0,0.0,32339750.0,-27643750.0,-72479250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2263500.0,0.0,0.0,0.0,-63250.0,17896500.0,17959750.0,-27643750.0,-72479250.0,-100123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
34,2010-03-31,WEBELSOLAR.NS,INR,2010-03-31,2010-03-31,Q1,-7427000.0,31117000.0,0.0,0.0,-40261500.0,0.0,-54189500.0,0.0,0.0,32339750.0,-27643750.0,-72479250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2263500.0,0.0,0.0,0.0,-63250.0,17896500.0,17959750.0,-27643750.0,-72479250.0,-100123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
35,2010-01-31,WEBELSOLAR.NS,INR,2010-01-31,2010-01-31,Q1,-7427000.0,31117000.0,0.0,0.0,-40261500.0,0.0,-54189500.0,0.0,0.0,32339750.0,-27643750.0,-72479250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2263500.0,0.0,0.0,0.0,-63250.0,17896500.0,17959750.0,-27643750.0,-72479250.0,-100123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
36,2009-09-30,WEBELSOLAR.NS,INR,2009-09-30,2009-09-30,Q3,41959750.0,5248500.0,0.0,0.0,-63171500.0,0.0,-25320500.0,0.0,0.0,11380250.0,-20567000.0,-9408000.0,,0.0,0.0,-408551750.0,0.0,0.0,0.0,0.0,-2263750.0,-9625000.0,0.0,0.0,7164250.0,17959750.0,10795500.0,-20567000.0,-9408000.0,-29975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
37,2009-06-30,WEBELSOLAR.NS,INR,2009-06-30,2009-06-30,Q2,41959750.0,5248500.0,0.0,0.0,-63171500.0,0.0,-25320500.0,0.0,0.0,11380250.0,-20567000.0,-9408000.0,,0.0,0.0,-408551750.0,0.0,0.0,0.0,0.0,-2263750.0,-9625000.0,0.0,0.0,7164250.0,17959750.0,10795500.0,-20567000.0,-9408000.0,-29975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
38,2009-03-31,WEBELSOLAR.NS,INR,2009-03-31,2009-03-31,Q1,41959750.0,5248500.0,0.0,0.0,-63171500.0,0.0,-25320500.0,0.0,0.0,11380250.0,-20567000.0,-9408000.0,,0.0,0.0,-408551750.0,0.0,0.0,0.0,0.0,-2263750.0,-9625000.0,0.0,0.0,7164250.0,17959750.0,10795500.0,-20567000.0,-9408000.0,-29975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
39,2009-01-31,WEBELSOLAR.NS,INR,2009-01-31,2009-01-31,Q1,41959750.0,5248500.0,0.0,0.0,-63171500.0,0.0,-25320500.0,0.0,0.0,11380250.0,-20567000.0,-9408000.0,,0.0,0.0,-408551750.0,0.0,0.0,0.0,0.0,-2263750.0,-9625000.0,0.0,0.0,7164250.0,17959750.0,10795500.0,-20567000.0,-9408000.0,-29975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
40,2008-09-30,WEBELSOLAR.NS,INR,2008-09-30,2008-09-30,Q3,20268500.0,3243500.0,0.0,0.0,-219175500.0,0.0,7535750.0,0.0,0.0,8414750.0,-211624250.0,-40953000.0,,0.0,0.0,-65422000.0,0.0,0.0,0.0,0.0,-1943500.0,75772500.0,0.0,0.0,5388250.0,10795000.0,5406750.0,-211624250.0,-40953000.0,-252577250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
41,2008-06-30,WEBELSOLAR.NS,INR,2008-06-30,2008-06-30,Q2,20268500.0,3243500.0,0.0,0.0,-219175500.0,0.0,7535750.0,0.0,0.0,8414750.0,-211624250.0,-40953000.0,,0.0,0.0,-65422000.0,0.0,0.0,0.0,0.0,-1943500.0,75772500.0,0.0,0.0,5388250.0,10795000.0,5406750.0,-211624250.0,-40953000.0,-252577250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
42,2008-03-31,WEBELSOLAR.NS,INR,2008-03-31,2008-03-31,Q1,20268500.0,3243500.0,0.0,0.0,-219175500.0,0.0,7535750.0,0.0,0.0,8414750.0,-211624250.0,-40953000.0,,0.0,0.0,-65422000.0,0.0,0.0,0.0,0.0,-1943500.0,75772500.0,0.0,0.0,5388250.0,10795000.0,5406750.0,-211624250.0,-40953000.0,-252577250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
43,2008-01-31,WEBELSOLAR.NS,INR,2008-01-31,2008-01-31,Q1,20268500.0,3243500.0,0.0,0.0,-219175500.0,0.0,7535750.0,0.0,0.0,8414750.0,-211624250.0,-40953000.0,,0.0,0.0,-65422000.0,0.0,0.0,0.0,0.0,-1943500.0,75772500.0,0.0,0.0,5388250.0,10795000.0,5406750.0,-211624250.0,-40953000.0,-252577250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599766,18:36:06,20210509
