,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2015-03-31,DTRM,USD,2015-06-29 00:00:00,2015-06-29 15:36:25,Q4,-4253000.0,464000.0,4259000.0,585000.0,5331000.0,-498000.0,0.0,-347000.0,-117000.0,0.0,-3452000.0,1000.0,552000.0,0.0,0.0,-373000.0,180000.0,150000.0,12319000.0,-4703000.0,0.0,12528000.0,7975000.0,0.0,4703000.0,13178000.0,8475000.0,-3452000.0,1000.0,-3451000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/0001437749-15-013046-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774915013046/sltc20150331_10k.htm,1620591316,16:15:16,20210509
16,2014-12-31,DTRM,USD,2015-02-13,2015-02-13 14:51:24,Q3,-3843000.0,477000.0,0.0,664000.0,-3710000.0,-259000.0,0.0,147000.0,-5448000.0,0.0,-1113000.0,0.0,0.0,0.0,0.0,-549000.0,-549000.0,0.0,0.0,1657000.0,0.0,-1652000.0,5000.0,0.0,-1657000.0,8475000.0,10132000.0,-1113000.0,0.0,-1113000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774915002639/0001437749-15-002639-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774915002639/sltc20141231_10q.htm,1620591316,16:15:16,20210509
17,2014-09-30,DTRM,USD,2014-11-13 00:00:00,2014-11-13 13:16:07,Q2,-2702000.0,485000.0,-2989000.0,705000.0,-4785000.0,666000.0,0.0,-119000.0,-1738000.0,0.0,-4401000.0,-34000.0,-5003000.0,0.0,0.0,-560000.0,-5597000.0,133000.0,0.0,2086000.0,0.0,5826000.0,7912000.0,0.0,-2086000.0,10132000.0,12218000.0,-4401000.0,-34000.0,-4435000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914020631/0001437749-14-020631-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914020631/sltc20140930_10q.htm,1620591316,16:15:16,20210509
18,2014-06-30,DTRM,USD,2014-08-14 00:00:00,2014-08-14 13:56:28,Q1,-2948000.0,104000.0,0.0,584000.0,-3111000.0,512000.0,0.0,124000.0,3047000.0,0.0,-2669000.0,-18000.0,0.0,0.0,0.0,-480000.0,-498000.0,-133000.0,0.0,-12218000.0,0.0,10696000.0,-1522000.0,0.0,-4689000.0,12218000.0,16907000.0,-2669000.0,-18000.0,-2687000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914015443/0001437749-14-015443-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914015443/sltc20140630_10q.htm,1620591316,16:15:16,20210509
19,2014-03-31,DTRM,USD,2014-06-27 00:00:00,2014-06-27 16:24:56,Q4,-3168000.0,100000.0,0.0,247000.0,5123000.0,1034000.0,0.0,369000.0,6158000.0,0.0,-1660000.0,-42000.0,0.0,0.0,0.0,-249000.0,-291000.0,0.0,8390000.0,-7186000.0,0.0,16323000.0,9137000.0,0.0,7186000.0,16907000.0,9721000.0,-1660000.0,-42000.0,-1702000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/0001437749-14-011989-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774914011989/sltc20140331_10k.htm,1620591316,16:15:16,20210509
20,2013-12-31,DTRM,USD,2014-02-14,2014-02-14 16:14:49,Q3,-2124000.0,47000.0,0.0,447000.0,-2141000.0,-593000.0,0.0,-56000.0,1035000.0,0.0,-1995000.0,-14000.0,0.0,0.0,0.0,-279000.0,-293000.0,-31000.0,0.0,2079000.0,0.0,-1870000.0,209000.0,0.0,-2079000.0,9721000.0,11800000.0,-1995000.0,-14000.0,-2009000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774914002224/0001437749-14-002224-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774914002224/sltc20131231_10q.htm,1620591316,16:15:16,20210509
21,2013-09-30,DTRM,USD,2013-11-13 00:00:00,2013-11-13 16:02:32,Q2,-466000.0,51000.0,0.0,-30000.0,851000.0,-512000.0,0.0,146000.0,3176000.0,0.0,-2782000.0,-21000.0,0.0,0.0,0.0,-382000.0,-403000.0,-201000.0,5837000.0,2113000.0,0.0,-1041000.0,1072000.0,0.0,-2113000.0,11800000.0,13913000.0,-2782000.0,-21000.0,-2803000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913014627/0001437749-13-014627-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913014627/sltc20130930_10q.htm,1620591316,16:15:16,20210509
22,2013-06-30,DTRM,USD,2013-08-14 00:00:00,2013-08-14 17:42:49,Q1,-2421000.0,48000.0,0.0,485000.0,459000.0,520000.0,0.0,-100000.0,2325000.0,0.0,-2906000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,-13913000.0,0.0,18678000.0,4765000.0,0.0,1815000.0,13913000.0,12098000.0,-2906000.0,-44000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913010814/0001437749-13-010814-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913010814/sltc20130630_10q.htm,1620591316,16:15:16,20210509
23,2013-03-31,DTRM,USD,2013-06-17 00:00:00,2013-06-17 16:10:50,Q4,-2093000.0,58000.0,0.0,430000.0,-963000.0,1136000.0,0.0,259000.0,1866000.0,0.0,2439000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,-298000.0,0.0,-2292000.0,0.0,2211000.0,-81000.0,0.0,2292000.0,12098000.0,9806000.0,2439000.0,-66000.0,2373000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/0001437749-13-007703-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913007703/sltc20130609_10k.htm,1620591316,16:15:16,20210509
24,2012-12-31,DTRM,USD,2013-02-14 00:00:00,2013-02-14 16:45:16,Q3,-1058000.0,55000.0,0.0,338000.0,-904000.0,-909000.0,0.0,-125000.0,2829000.0,0.0,-2002000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,2246000.0,0.0,-2404000.0,-158000.0,0.0,-2246000.0,9806000.0,12052000.0,-2002000.0,-86000.0,-2088000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774913001594/0001437749-13-001594-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774913001594/sltc_10q-123112.htm,1620591316,16:15:16,20210509
25,2012-09-30,DTRM,USD,2012-11-14 00:00:00,2012-11-14 14:48:39,Q2,-889000.0,53000.0,0.0,153000.0,-921000.0,-101000.0,0.0,-54000.0,3733000.0,0.0,-1459000.0,-49000.0,0.0,36000.0,0.0,-36000.0,-49000.0,0.0,0.0,-12016000.0,0.0,11993000.0,-23000.0,0.0,-1531000.0,12052000.0,13583000.0,-1459000.0,-49000.0,-1508000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912011691/0001437749-12-011691-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912011691/selectica_10q-093012.htm,1620591316,16:15:16,20210509
26,2012-06-30,DTRM,USD,2012-08-13 00:00:00,2012-08-13 15:54:29,Q1,-709000.0,48000.0,0.0,208000.0,-751000.0,-1135000.0,0.0,535000.0,4654000.0,0.0,-2399000.0,-58000.0,0.0,-36000.0,0.0,235000.0,141000.0,0.0,0.0,-36000.0,0.0,0.0,-36000.0,0.0,-2294000.0,13583000.0,15877000.0,-2399000.0,-58000.0,-2457000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912008282/0001437749-12-008282-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912008282/sltc_10q-063012.htm,1620591316,16:15:16,20210509
27,2012-03-31,DTRM,USD,2012-06-29,2012-06-29 14:04:57,Q4,-2159000.0,60000.0,0.0,167000.0,-1627000.0,198000.0,0.0,-156000.0,5405000.0,0.0,961000.0,-43000.0,0.0,472000.0,0.0,-470000.0,-41000.0,0.0,-4000.0,-15405000.0,0.0,15353000.0,-56000.0,0.0,864000.0,15877000.0,15013000.0,961000.0,-43000.0,918000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/0001437749-12-006518-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774912006518/selectica_10k-033112.htm,1620591316,16:15:16,20210509
28,2011-12-31,DTRM,USD,2012-02-10 00:00:00,2012-02-10 15:58:27,Q3,-1433000.0,62000.0,0.0,144000.0,-709000.0,-936000.0,0.0,53000.0,7032000.0,0.0,-611000.0,-74000.0,0.0,0.0,0.0,1398000.0,1324000.0,0.0,0.0,0.0,0.0,1287000.0,1287000.0,0.0,2000000.0,15013000.0,13013000.0,-611000.0,-74000.0,-685000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774912001303/0001437749-12-001303-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774912001303/selectica_10q-123111.htm,1620591316,16:15:16,20210509
29,2011-09-30,DTRM,USD,2011-11-14 00:00:00,2011-11-14 17:19:17,Q2,-2079000.0,67000.0,0.0,179000.0,-5869000.0,338000.0,0.0,-246000.0,7741000.0,0.0,-2300000.0,-91000.0,0.0,-472000.0,0.0,-926000.0,-1489000.0,0.0,4000.0,16164000.0,0.0,-16002000.0,166000.0,0.0,-3623000.0,13013000.0,16636000.0,-2300000.0,-91000.0,-2391000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911008624/0001437749-11-008624-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911008624/selectica_10q-093011.htm,1620591316,16:15:16,20210509
30,2011-06-30,DTRM,USD,2011-08-12 00:00:00,2011-08-12 13:54:07,Q1,-596000.0,72000.0,0.0,109000.0,2480000.0,649000.0,0.0,-69000.0,13610000.0,0.0,21000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,-16636000.0,0.0,16436000.0,-200000.0,0.0,-186000.0,16636000.0,16822000.0,21000.0,-7000.0,14000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911005897/0001437749-11-005897-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911005897/sltc_10q-063011.htm,1620591316,16:15:16,20210509
31,2011-03-31,DTRM,USD,2011-06-29 00:00:00,2011-06-29 16:57:19,Q4,-353000.0,78000.0,0.0,75000.0,-3145000.0,758000.0,0.0,-14000.0,11130000.0,0.0,879000.0,0.0,0.0,-2000.0,0.0,0.0,4322000.0,4000.0,0.0,0.0,0.0,0.0,-292000.0,0.0,5179000.0,16822000.0,11913000.0,879000.0,0.0,879000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/0001437749-11-004393-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774911004393/selectica_10k-033111.htm,1620591316,16:15:16,20210509
32,2010-12-31,DTRM,USD,2011-02-14,2011-02-14 13:16:48,Q3,-54000.0,87000.0,0.0,119000.0,-256000.0,-1328000.0,0.0,124000.0,14275000.0,0.0,168000.0,0.0,0.0,-1454000.0,0.0,0.0,-1613000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-1655000.0,11913000.0,13568000.0,168000.0,0.0,168000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774911000840/0001437749-11-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000143774911000840/selectica_10q-123110.htm,1620591316,16:15:16,20210509
33,2010-09-30,DTRM,USD,2010-11-15 00:00:00,2010-11-15 14:54:42,Q2,-632000.0,77000.0,0.0,127000.0,-758000.0,993000.0,0.0,-135000.0,14531000.0,0.0,-291000.0,0.0,0.0,-2895000.0,0.0,0.0,-2897000.0,0.0,-24000.0,-24000.0,0.0,0.0,-272000.0,0.0,-3460000.0,13568000.0,17028000.0,-291000.0,0.0,-291000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910003929/0001437749-10-003929-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910003929/selectica_10q-093010.htm,1620591316,16:15:16,20210509
34,2010-06-30,DTRM,USD,2010-08-16 00:00:00,2010-08-16 17:19:32,Q1,-447000.0,79000.0,0.0,114000.0,-205000.0,1124000.0,0.0,229000.0,15289000.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,71000.0,17028000.0,16957000.0,418000.0,0.0,418000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002696/0001437749-10-002696-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002696/selectica_10q-063010.htm,1620591316,16:15:16,20210509
35,2010-03-31,DTRM,USD,2010-06-29 00:00:00,2010-06-29 17:26:51,Q4,206000.0,93000.0,0.0,101000.0,286000.0,-534000.0,0.0,-246000.0,15494000.0,0.0,363000.0,3000.0,0.0,0.0,0.0,0.0,-28000.0,3000.0,-1000.0,0.0,0.0,0.0,-229000.0,0.0,106000.0,16957000.0,16851000.0,363000.0,3000.0,366000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/0001437749-10-002047-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774910002047/selectica_10k-033110.htm,1620591316,16:15:16,20210509
36,2009-12-31,DTRM,USD,2010-02-12 00:00:00,2010-02-12 16:05:22,Q3,-738000.0,96000.0,0.0,374000.0,-402000.0,-308000.0,0.0,-1090000.0,15208000.0,0.0,-975000.0,0.0,0.0,-1000.0,0.0,0.0,-99000.0,0.0,-31000.0,0.0,0.0,0.0,-144000.0,0.0,-1218000.0,16851000.0,18069000.0,-975000.0,0.0,-975000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312510030582/0001193125-10-030582-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312510030582/d10q.htm,1620591316,16:15:16,20210509
37,2009-09-30,DTRM,USD,2009-11-16 00:00:00,2009-11-16 17:15:28,Q2,-4112000.0,191000.0,0.0,230000.0,-899000.0,-1565000.0,0.0,-3409000.0,15610000.0,0.0,-3329000.0,-639000.0,0.0,-1000.0,0.0,0.0,-85000.0,0.0,7000.0,0.0,0.0,0.0,-1773000.0,0.0,-5187000.0,18069000.0,0.0,-3329000.0,-639000.0,-3968000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509235922/0001193125-09-235922-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509235922/d10q.htm,1620591316,16:15:16,20210509
38,2009-06-30,DTRM,USD,2009-07-09 00:00:00,2009-07-08 21:14:13,Q1,-3040000.0,0.0,0.0,0.0,-3671000.0,3763000.0,0.0,2221000.0,16509000.0,0.0,0.0,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23256000.0,0.0,639000.0,639000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm,1620591316,16:15:16,20210509
39,2009-03-31,DTRM,USD,2009-07-09,2009-07-08 21:14:13,Q4,-1519000.0,98000.0,0.0,74000.0,-2866000.0,-4000.0,0.0,1774000.0,20180000.0,0.0,-136000.0,19000.0,0.0,-1934000.0,0.0,0.0,3676000.0,106000.0,0.0,0.0,0.0,0.0,-2234000.0,0.0,2079000.0,23256000.0,21177000.0,-136000.0,19000.0,-117000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/0001193125-09-146022-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312509146022/d10k.htm,1620591316,16:15:16,20210509
40,2008-12-31,DTRM,USD,2009-02-17 00:00:00,2009-02-17 17:17:31,Q3,-6305000.0,296000.0,0.0,378000.0,-1997000.0,-3264000.0,0.0,877000.0,23046000.0,0.0,-7866000.0,0.0,0.0,-7235000.0,0.0,0.0,6794000.0,0.0,26000.0,0.0,0.0,0.0,-574000.0,0.0,-960000.0,21177000.0,0.0,-7866000.0,0.0,-7866000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312509031390/0001193125-09-031390-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312509031390/d10q.htm,1620591316,16:15:16,20210509
41,2008-09-30,DTRM,USD,2008-11-14 00:00:00,2008-11-14 17:16:23,Q2,-598000.0,0.0,0.0,0.0,-3044000.0,-2041000.0,0.0,-690000.0,25043000.0,0.0,0.0,-1928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1928000.0,-1928000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013408020683/0000950134-08-020683-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000095013408020683/f50434e10vq.htm,1620591316,16:15:16,20210509
